id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,7,FRA,FW,30-039,90,0,1,0,0,2,1,0,0,76,0,0,0,0.1,0.1,0.3,4,2,61,70,87.1,3,48,1,3,2,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
d70ce98e,Lionel Messi,10,ARG,"FW,RW",33-309,90,1,0,0,0,6,2,0,0,99,0,0,0,0.8,0.8,0.1,5,0,69,83,83.1,13,82,10,7,3,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
4601e194,Jordi Alba,18,ESP,"LW,LM",32-039,90,0,0,0,0,1,0,0,0,113,0,0,0,0.0,0.0,0.0,2,0,93,111,83.8,3,76,0,1,1,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
335fa267,Sergi Roberto,20,ESP,"RW,CB",29-081,90,0,0,0,0,1,0,0,0,116,0,1,0,0.1,0.1,0.0,2,0,99,110,90.0,8,69,3,0,0,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
f4c69aa6,Ilaix Moriba,27,GUI,CM,18-100,71,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.1,1,0,30,35,85.7,2,31,3,2,2,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
0d9b2d31,Pedri,16,ESP,CM,18-155,19,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,3,0,19,20,95.0,5,15,2,0,0,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
1bacc518,Frenkie de Jong,21,NED,CM,23-352,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.3,6,0,61,68,89.7,8,53,7,1,1,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
5ab0ea87,Sergio Busquets,5,ESP,DM,32-287,80,0,0,0,0,0,0,0,0,147,3,1,0,0.0,0.0,0.4,4,0,123,136,90.4,21,101,2,0,0,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
77e39b04,Francisco Trincão,17,POR,RM,21-121,10,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,0,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
3eed9821,Samuel Umtiti,23,FRA,CB,27-166,90,0,0,0,0,2,1,0,0,93,0,1,2,0.2,0.2,0.0,1,0,80,86,93.0,2,61,0,0,0,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
adfc9123,Gerard Piqué,3,ESP,CB,34-086,90,0,0,0,0,2,0,0,0,87,0,1,0,0.1,0.1,0.0,0,0,77,79,97.5,6,62,0,0,0,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
056269d7,Óscar Mingueza,28,ESP,CB,21-351,71,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,67,71,94.4,6,57,1,0,0,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
b19db005,Ousmane Dembélé,11,FRA,"LW,RW",23-349,19,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,12,15,80.0,2,15,3,4,3,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
6f51e382,Marc-André ter Stegen,1,GER,GK,28-364,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,8,0,0,0,Barcelona,2021-04-29 Barcelona-Granada,ESP-LALIGA,20-21,6f566040
