id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-208,87,0,0,0,0,1,1,0,0,44,0,0,1,0.1,0.1,0.0,2,0,21,30,70.0,1,23,1,3,3,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
217c93a1,Lazar Samardzic,20,SRB,FW,18-320,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,2,2,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
9a2e0ccc,Emil Forsberg,10,SWE,AM,29-078,60,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,1,0,16,23,69.6,2,20,0,2,1,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-035,30,1,0,0,0,2,2,0,0,9,0,0,0,0.9,0.9,0.0,1,1,5,7,71.4,0,6,0,0,0,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
ae44e8e2,Dani Olmo,25,ESP,"AM,CM,RM",22-247,90,0,0,0,0,4,0,0,0,74,4,2,1,0.5,0.5,0.1,5,0,42,55,76.4,7,51,4,3,3,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
92432bc6,Amadou Haidara,8,MLI,CM,22-344,70,0,0,0,0,1,0,0,0,51,1,2,1,0.0,0.0,0.4,2,0,35,41,85.4,5,25,0,2,1,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
169fd162,Hwang Hee-chan,11,KOR,RM,24-349,20,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
e280527c,Marcel Sabitzer,7,AUT,CM,26-298,60,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,2,0,39,43,90.7,7,23,0,1,1,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
ca8033cb,Lukas Klostermann,16,GER,RB,24-220,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,14,0,1,0,RB Leipzig,2021-01-09 RB Leipzig-Dortmund,GER-BL1,20-21,3280b7c0
