id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,25,FRA,FW,27-073,90,1,0,0,0,2,1,0,0,27,1,0,0,0.4,0.4,0.1,2,0,11,18,61.1,1,18,1,0,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
6605d143,Habib Diallo,28,SEN,FW,25-325,81,0,0,0,0,3,1,0,0,28,0,0,0,0.2,0.2,0.1,2,0,16,20,80.0,0,22,1,0,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
775185ae,Kévin Zohi,20,MLI,FW,24-141,9,1,0,0,0,1,1,0,0,10,1,0,1,0.1,0.1,0.0,1,0,6,7,85.7,0,6,2,1,1,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
c76b7567,Adrien Thomasson,26,FRA,AM,27-150,90,0,0,0,0,2,1,0,0,59,0,0,4,0.1,0.1,0.5,6,1,35,50,70.0,5,33,0,1,1,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
f7691f63,Dimitri Liénard,11,FRA,LM,33-085,53,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,34,42,81.0,6,25,5,0,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
0f8418aa,Ibrahima Sissoko,27,MLI,LM,23-194,37,0,0,0,0,1,0,0,0,30,2,0,1,0.1,0.1,0.0,0,0,17,24,70.8,3,18,1,0,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,RM,22-316,53,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,3,15,0,2,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
cdc4458b,Dion Moise Sahi,31,CIV,RM,19-140,37,0,0,0,0,2,0,0,0,21,0,0,0,0.2,0.2,0.0,3,0,11,17,64.7,1,12,2,0,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
48b28bfd,Jean-Eudes Aholou,6,CIV,DM,27-050,81,0,0,0,0,2,0,1,0,46,2,0,0,0.1,0.1,0.0,2,0,38,41,92.7,7,30,2,1,1,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
51c30111,Sanjin Prcić,14,BIH,DM,27-170,9,0,1,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.2,2,1,6,9,66.7,3,6,0,0,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
0118c54c,Anthony Caci,19,FRA,LB,23-312,65,0,0,0,0,0,0,0,0,65,3,0,0,0.0,0.0,0.0,2,0,46,58,79.3,10,35,6,0,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
5b5724d2,Lionel Carole,23,FRA,LB,30-027,25,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.0,1,1,12,17,70.6,1,11,0,1,1,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
43e7a164,Alexander Djiku,24,GHA,CB,26-273,90,0,0,0,0,2,2,1,0,73,3,0,1,0.8,0.8,0.0,4,0,55,62,88.7,8,44,1,0,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
e6777e6b,Stefan Mitrović,13,SRB,CB,30-352,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,38,44,86.4,5,33,1,0,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
5d8d7454,Frederic Guilbert,4,FRA,RB,26-136,90,0,0,0,0,2,1,0,0,78,3,3,1,0.1,0.1,0.0,3,0,42,63,66.7,12,40,4,4,2,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
834b5c4c,Matz Sels,1,BEL,GK,29-072,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,14,0,0,0,Strasbourg,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
d33c706e,Andy Delort,9,ALG,"FW,RW",29-212,76,1,0,0,0,1,1,0,0,29,0,0,0,0.3,0.3,0.1,2,0,12,25,48.0,0,21,0,1,0,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
0d7b6576,Elye Wahi,21,FRA,RW,18-127,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,10,1,2,1,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
30144daa,Stephy Mavididi,19,ENG,LW,22-343,90,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,1,1,9,18,50.0,0,21,2,3,1,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
7cdda3bf,Gaëtan Laborde,10,FRA,RW,27-006,59,2,0,0,0,2,2,0,0,24,1,0,1,0.2,0.2,0.0,1,1,9,16,56.3,1,14,3,1,0,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
d9a66c60,Petar Škuletić,32,SRB,"FW,RW",30-314,31,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,0,0,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
24eb7ed6,Junior Sambia,6,FRA,"LM,RB",24-244,90,0,1,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.1,3,2,26,31,83.9,3,24,2,2,2,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
8f4d116f,Damien Le Tallec,14,FRA,CM,31-020,76,0,0,0,0,0,0,1,0,35,1,2,2,0.0,0.0,0.0,0,0,20,26,76.9,3,13,1,0,0,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
90c99c5c,Samy Benchamma,26,FRA,CM,20-318,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
375622c5,Jordan Ferri,12,FRA,RM,29-058,59,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,22,27,81.5,4,19,0,0,0,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
7909ffa4,Joris Chotard,13,FRA,RM,19-227,31,0,0,0,0,1,0,1,0,19,0,0,1,0.1,0.1,0.0,0,0,10,16,62.5,1,8,1,0,0,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-190,90,0,0,0,0,0,0,1,0,63,3,0,1,0.0,0.0,0.0,1,0,38,53,71.7,4,25,0,0,0,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
3f5b4635,Daniel Congré,3,FRA,CB,36-034,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,25,28,89.3,1,13,0,0,0,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-238,90,0,1,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.3,1,1,27,33,81.8,2,17,0,0,0,Montpellier,2021-05-09 Strasbourg-Montpellier,FRA-L1,20-21,e63e3a7c
