id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,29-056,90,0,1,0,0,3,0,0,0,44,2,0,1,0.2,0.2,0.3,6,1,21,30,70.0,3,25,5,2,0,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
93b891d1,Felipe Caicedo,20,ECU,FW,30-224,67,1,0,0,0,4,2,0,0,20,2,0,2,0.2,0.2,0.0,1,0,6,10,60.0,0,6,1,0,0,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
e8c930bb,Milan Badelj,25,CRO,FW,30-051,23,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,1,0,29,30,96.7,3,14,1,1,1,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,24-049,90,0,0,0,0,3,1,0,0,70,2,3,2,0.1,0.1,0.0,3,0,39,52,75.0,5,30,2,0,0,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
4c78b5ed,Lucas Leiva,6,BRA,CM,32-098,78,0,0,0,0,2,0,1,0,75,4,3,0,0.1,0.1,0.2,3,0,56,64,87.5,8,32,1,0,0,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
41ff002d,Bruno Jordão,66,POR,CM,20-187,12,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,6,0,1,1,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
ed5886d2,Marco Parolo,16,ITA,CM,34-082,90,0,0,0,0,3,1,0,0,49,2,0,1,0.2,0.2,0.1,4,0,32,43,74.4,3,20,1,1,1,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
7fd58fe3,Senad Lulić,19,BIH,WB,33-089,90,0,0,0,0,2,1,0,0,56,1,1,1,0.1,0.1,0.0,3,1,35,46,76.1,4,20,2,1,1,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
07abb358,Rômulo,27,ITA,WB,31-330,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.2,5,0,49,55,89.1,1,29,5,0,0,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
b96b595c,Francesco Acerbi,33,ITA,CB,31-066,90,0,0,0,0,0,0,0,0,72,2,3,0,0.0,0.0,0.1,1,0,52,60,86.7,6,30,1,0,0,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
15d0c248,Luiz Felipe,3,ITA,CB,22-026,82,0,0,0,0,1,1,1,0,55,1,3,1,0.2,0.2,0.0,0,0,39,44,88.6,2,31,0,1,1,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
d61b3354,Wallace,13,BRA,CB,24-185,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
f7223718,Patric,4,ESP,CB,26-000,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,2,0,56,64,87.5,6,39,1,0,0,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
339fe0e8,Thomas Strakosha,1,ALB,GK,24-029,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,19,30,63.3,0,9,0,0,0,Lazio,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
09538fdb,Kevin Lasagna,15,ITA,FW,26-250,90,0,0,0,0,1,0,0,0,21,0,1,1,0.0,0.0,0.0,1,0,11,15,73.3,1,13,2,1,0,Udinese,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
162efffd,Rodrigo De Paul,10,ARG,"FW,DM",24-328,73,0,0,0,1,3,1,0,0,60,0,0,0,0.9,0.1,0.1,6,0,40,49,81.6,5,48,7,1,0,Udinese,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
952a03fe,Sebastien De Maio,87,FRA,CB,32-043,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,13,1,0,0,Udinese,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
c7259b83,Rolando Mandragora,38,ITA,DM,21-292,90,0,0,0,0,3,0,0,0,44,0,0,0,0.1,0.1,0.0,4,0,32,35,91.4,3,30,0,0,0,Udinese,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
c1c2c925,Sandro,30,BRA,DM,30-033,90,0,0,0,0,2,0,0,0,80,2,0,3,0.1,0.1,0.0,3,0,56,63,88.9,2,49,1,2,2,Udinese,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
fe0b8f0e,Emmanuel Agyemang-Badu,8,GHA,DM,28-136,57,0,0,0,0,2,0,0,0,20,1,1,2,0.1,0.1,0.0,1,0,6,11,54.5,1,11,2,1,0,Udinese,2019-04-17 Lazio-Udinese,ITA-SERIA_A,18-19,a11fb902
