id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c41ca3d8,Stefan Mugoša,9,MNE,FW,25-235,86,0,0,0,0,3,2,0,0,21,1,0,0,0.7,0.7,0.0,1,0,8,16,50.0,2,12,1,2,2,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
54e0c0cc,Vitalie Damașcan,99,MDA,FW,18-268,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,1,0,0,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
799caf80,Ziguy Badibanga,39,BEL,LW,25-327,90,1,0,0,0,1,1,0,0,41,2,1,0,0.4,0.4,0.0,3,0,19,29,65.5,3,24,4,1,1,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
b2ec3323,Jairo,10,BRA,RW,25-166,80,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.7,6,0,15,21,71.4,5,19,3,6,3,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
f8bfb4ae,Petru Racu,4,MDA,RW,30-094,10,0,0,0,0,1,1,1,0,5,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,2,0,0,0,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
f1b17a24,Yury Kendysh,77,BLR,LM,27-131,90,0,0,0,0,1,0,1,0,54,4,0,0,0.0,0.0,0.0,1,0,26,41,63.4,2,16,1,2,1,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
1a63f024,Gheorghe Anton,18,MDA,CM,24-265,90,0,0,0,0,0,0,0,0,44,5,1,1,0.0,0.0,0.0,1,0,34,37,91.9,4,13,0,0,0,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
93b0fa3c,Josip Brezovec,30,CRO,RM,31-221,68,0,0,0,0,5,2,0,0,44,1,1,0,0.2,0.2,0.0,3,0,17,37,45.9,9,21,6,0,0,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
7d74f9fd,Wilfried Balima,14,BFA,RM,32-213,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,6,1,0,0,Sheriff Tiraspol,2017-10-19 Sheriff Tiraspol-Loko Moscow,UEL,17-18,a8a47285
