id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11ced928,Yaya Sanogo,9,FRA,FW,26-000,69,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,0,0,7,9,77.8,0,6,0,0,0,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
29ef0f49,Aaron Leya Iseka,10,BEL,FW,21-073,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,2,0,0,0,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
c5a500ca,Max Gradel,7,CIV,LW,31-058,90,0,0,0,1,7,1,0,0,62,3,0,0,1.1,0.3,0.0,8,0,33,45,73.3,1,40,2,3,2,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
6421dd73,Mathieu Dossevi,14,TOG,RW,30-349,90,0,0,0,0,1,1,0,0,51,1,1,0,0.1,0.1,0.2,6,0,28,42,66.7,4,38,6,3,2,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
b99bec05,Issiaga Sylla,12,GUI,"LB,LM",25-026,90,0,0,0,0,0,0,1,0,66,3,3,2,0.0,0.0,0.1,1,0,42,50,84.0,4,36,5,2,2,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
bced0375,Ibrahim Sangaré,17,CIV,"DM,CM",21-056,90,0,0,0,0,3,0,0,0,87,3,1,0,0.1,0.1,0.0,6,0,60,73,82.2,14,51,1,2,1,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
f09a8b75,Jimmy Durmaz,21,SWE,"CM,AM",29-311,73,0,0,0,0,1,0,0,0,76,0,1,1,0.0,0.0,0.0,2,0,60,69,87.0,11,48,3,3,0,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
6ed1a2a2,Manu García,22,ESP,AM,21-025,17,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,13,0,1,1,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
f10983ae,Steven Moreira,5,CPV,"RB,RM",24-167,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,1,0,42,51,82.4,3,27,2,1,0,Toulouse,2019-01-27 Toulouse-Angers,FRA-L1,18-19,306c9177
