id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-121,68,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,14,42.9,0,6,1,0,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
74c7c2db,Robin Quaison,7,SWE,FW,25-018,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,0,0,1,2,50.0,0,5,0,1,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
635f2732,Jean-Paul Boëtius,5,NED,"LW,LM",24-219,90,1,0,0,0,1,1,0,0,41,1,1,5,0.4,0.4,0.0,2,0,16,24,66.7,3,20,2,1,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
66385c46,Levin Öztunalı,8,GER,"RW,RM",22-226,90,0,0,0,0,2,0,1,0,29,1,0,0,0.1,0.1,0.0,0,0,12,21,57.1,0,15,2,0,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
33b554b7,Danny Latza,6,GER,"LM,CM",28-324,83,0,0,0,0,0,0,0,0,46,1,0,5,0.0,0.0,0.0,1,0,32,37,86.5,6,17,0,0,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
61fc9685,Alexandru Maxim,10,ROU,AM,28-111,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
9ceb7642,Pierre Kunde,14,CMR,CM,23-093,67,0,0,0,0,1,0,0,0,42,2,0,3,0.0,0.0,0.0,3,1,29,35,82.9,5,22,0,1,1,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
99be8fb5,Anthony Ujah,20,NGA,FW,28-013,23,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
6bd603db,Jean-Philippe Gbamin,25,CIV,"RM,CM,DM",23-032,90,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,30,36,83.3,1,27,2,3,3,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
2f3e911a,Aarón Martín,3,ESP,LB,21-188,90,0,0,0,0,0,0,1,0,46,0,0,1,0.0,0.0,0.0,0,0,33,44,75.0,2,18,4,0,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
00242715,Moussa Niakhate,19,SEN,CB,22-233,90,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.0,0,0,15,26,57.7,3,17,1,0,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
857a5abe,Stefan Bell,16,GER,CB,27-064,90,0,0,0,0,0,0,0,0,44,0,1,5,0.0,0.0,0.0,1,0,22,31,71.0,2,22,0,0,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
a7813ac4,Daniel Brosinski,18,GER,RB,30-102,90,0,1,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.4,2,1,34,46,73.9,0,22,1,1,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
cbac6ec9,Florian Müller,22,GER,GK,20-348,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,22,35,62.9,0,19,0,0,0,Mainz 05,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
8d78e732,Robert Lewandowski,9,POL,FW,30-067,90,0,1,0,0,5,0,0,0,33,0,1,1,0.4,0.4,1.0,5,1,20,22,90.9,4,18,5,3,2,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
88e357ef,Serge Gnabry,22,GER,LM,23-105,56,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.0,2,0,14,25,56.0,1,11,3,1,1,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
f61c7c4e,Franck Ribéry,7,FRA,LM,35-203,34,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,0,0,18,22,81.8,3,14,4,0,0,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
77e84962,Thiago Alcántara,6,ESP,CM,27-199,90,1,0,0,0,2,1,0,0,88,2,1,2,0.5,0.5,0.1,7,0,69,81,85.2,7,49,5,2,2,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
cc86b9a3,Leon Goretzka,18,GER,CM,23-263,54,1,0,0,0,3,1,0,0,19,1,0,1,0.2,0.2,0.2,2,0,12,14,85.7,1,12,1,2,2,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
032f894e,Renato Sanches,35,POR,CM,21-070,36,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.1,4,1,21,25,84.0,3,16,2,1,0,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
3c6089ab,Thomas Müller,25,GER,RM,29-044,83,0,0,0,0,2,1,0,0,54,2,0,2,0.1,0.1,0.0,3,0,27,44,61.4,3,18,2,0,0,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
d003e213,Rafinha,13,BRA,RM,33-050,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,1,0,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
7f97771d,Javi Martínez,8,ESP,DM,30-055,90,0,0,0,0,3,1,1,0,67,0,2,3,0.3,0.3,0.1,2,0,51,57,89.5,5,26,0,0,0,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
05439de2,David Alaba,27,AUT,LB,26-125,90,0,0,0,0,2,0,0,0,68,1,0,1,0.1,0.1,0.0,2,1,57,64,89.1,6,30,2,0,0,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
2db2fd7b,Jérôme Boateng,17,GER,CB,30-054,90,0,0,0,0,1,0,0,0,94,2,4,0,0.0,0.0,0.0,2,0,74,84,88.1,11,59,3,0,0,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
e33c06cf,Niklas Süle,4,GER,CB,23-054,90,0,0,0,0,2,1,0,0,99,1,0,0,0.5,0.5,0.0,4,0,86,94,91.5,13,67,4,0,0,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
49296448,Joshua Kimmich,32,GER,RB,23-261,90,0,1,0,0,1,0,0,0,86,0,0,1,0.1,0.1,0.4,9,1,69,81,85.2,7,48,4,1,1,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
8778c910,Manuel Neuer,1,GER,GK,32-214,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,17,0,0,0,Bayern Munich,2018-10-27 Mainz 05-Bayern Munich,GER-BL1,18-19,16b7b575
