id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c3c640c,Mikel Oyarzabal,18,ESP,FW,20-310,90,1,0,0,0,2,1,0,0,28,0,0,0,0.4,0.4,0.1,2,0,19,23,82.6,0,11,1,2,1,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
84399660,Juanmi,7,ESP,LW,24-281,68,0,0,0,0,1,0,1,0,24,1,1,0,0.0,0.0,0.0,1,0,17,17,100.0,0,15,0,1,0,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
4737cebe,Adnan Januzaj,8,BEL,LW,23-020,22,0,0,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,1,11,2,1,1,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
a6de370d,Sergio Canales,16,ESP,RW,27-009,90,0,1,0,0,1,1,1,0,82,2,3,0,0.0,0.0,0.3,2,1,56,73,76.7,7,47,4,4,3,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
d9bda115,David Zurutuza,17,ESP,LM,31-221,78,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,1,0,37,45,82.2,3,27,2,0,0,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
debc6b55,Jon Bautista,21,ESP,LM,22-237,12,0,0,0,0,1,1,0,0,5,0,0,0,0.6,0.6,0.0,0,0,2,4,50.0,0,2,0,0,0,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
5c7845f6,Igor Zubeldia,5,ESP,CM,20-332,90,0,0,0,0,1,0,0,0,71,2,3,0,0.0,0.0,0.0,2,0,56,63,88.9,2,35,0,0,0,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
5ce0b5ba,Asier Illarramendi,4,ESP,RM,27-354,90,0,0,0,0,0,0,0,0,116,3,0,0,0.0,0.0,0.0,2,0,98,107,91.6,14,76,2,1,1,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
8497faf7,Alberto de la Bella,24,ESP,LB,32-085,90,0,0,0,0,0,0,1,0,96,1,0,0,0.0,0.0,0.0,0,0,69,85,81.2,5,48,3,3,1,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
bba30585,Diego Llorente,3,ESP,CB,24-193,90,0,0,0,0,1,0,0,0,75,0,2,0,0.0,0.0,0.0,0,0,61,69,88.4,2,37,0,1,1,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-334,90,0,0,0,0,0,0,0,0,91,1,1,1,0.0,0.0,0.0,1,0,75,85,88.2,1,57,0,0,0,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-073,90,0,0,0,0,0,0,0,0,85,3,3,0,0.0,0.0,0.1,3,0,69,77,89.6,5,49,6,2,2,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
dc4511f3,Toño Ramírez,13,ESP,GK,31-094,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,24,0,0,0,Real Sociedad,2018-02-25 Valencia-Real Sociedad,ESP-LALIGA,17-18,5ea93d37
