id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8696bc90,Munir El Haddadi,19,MAR,FW,23-101,62,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.2,2,0,10,13,76.9,0,12,1,0,0,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
d70ce98e,Lionel Messi,10,ARG,FW,31-170,28,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.1,3,0,19,21,90.5,5,16,3,4,3,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
0ef89a37,Philippe Coutinho,7,BRA,LW,26-182,90,0,0,0,0,5,1,0,0,59,0,1,1,0.4,0.4,0.0,3,0,42,51,82.4,6,47,7,4,3,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
b19db005,Ousmane Dembélé,11,FRA,RW,21-210,75,1,0,0,0,2,1,0,0,44,1,0,0,0.7,0.7,0.1,7,2,25,34,73.5,2,32,10,3,3,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
12c50af5,Denis Suárez,6,ESP,RW,24-339,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,8,12,66.7,0,7,0,0,0,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
48b3dd60,Arthur Melo,8,BRA,LM,22-121,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.1,4,0,54,59,91.5,0,35,0,0,0,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
89f951b5,Ivan Rakitić,4,CRO,CM,30-276,45,0,0,0,0,1,1,0,0,37,0,2,0,0.0,0.0,0.0,0,0,25,34,73.5,1,16,1,0,0,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
5ab0ea87,Sergio Busquets,5,ESP,CM,30-148,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,2,0,22,26,84.6,4,11,0,0,0,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
6c811eb7,Carles Aleñá,26,ESP,RM,20-340,90,0,0,0,0,2,0,0,0,62,1,0,0,0.1,0.1,0.1,4,0,53,55,96.4,2,37,1,2,2,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
ead61f73,Juan Miranda,27,ESP,LB,18-326,90,0,0,0,0,1,0,0,0,81,2,4,5,0.0,0.0,0.0,2,0,55,65,84.6,1,44,2,1,1,Barcelona,2018-12-11 Barcelona-Tottenham,UCL,18-19,57137a56
