id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7dcf86f6,Iago Aspas,10,ESP,FW,32-136,90,1,0,1,1,4,2,0,0,48,1,0,0,1.1,0.3,0.4,2,0,24,34,70.6,1,34,3,5,2,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
fd9c4805,Pione Sisto,11,DEN,"LW,RB",24-314,90,0,0,0,0,2,0,0,0,56,0,1,1,0.4,0.4,0.3,5,1,34,45,75.6,5,47,5,2,2,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
c9e39d91,Brais Méndez,23,ESP,RW,22-342,65,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.0,0,0,16,23,69.6,3,21,2,1,1,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
0b90bb97,Santi Mina,22,ESP,"RM,LW",24-008,25,0,0,0,0,1,0,1,0,17,0,1,0,0.1,0.1,0.0,1,0,8,14,57.1,0,6,1,0,0,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
0c2ac3cb,Rafinha,12,BRA,LM,26-306,90,1,0,0,0,5,2,0,0,89,3,3,6,0.2,0.2,0.3,13,1,64,69,92.8,14,56,3,4,4,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
e49ce451,Okay Yokuşlu,5,TUR,CM,25-281,90,0,0,0,0,0,0,0,0,64,2,5,0,0.0,0.0,0.0,0,0,39,49,79.6,5,28,0,1,1,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
e1cbb531,Stanislav Lobotka,14,SVK,RM,25-020,90,0,0,0,0,1,1,0,0,66,0,0,2,0.3,0.3,0.0,2,0,50,61,82.0,9,40,3,4,4,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
4cee5954,Lucas Olaza,15,URU,LB,25-147,90,0,1,0,0,1,0,0,0,70,1,2,1,0.1,0.1,0.3,6,2,47,64,73.4,2,51,1,1,1,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
27a013f7,Néstor Araujo,4,MEX,CB,28-108,90,0,0,0,0,0,0,1,0,71,1,3,1,0.0,0.0,0.0,0,0,54,63,85.7,6,46,6,0,0,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
18abe173,Joseph Aidoo,18,GHA,CB,24-077,90,0,0,0,0,1,0,1,0,74,3,2,2,0.1,0.1,0.0,0,0,56,60,93.3,6,37,2,0,0,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
ee923664,Kevin Vázquez,20,ESP,RB,26-267,89,0,0,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.0,1,0,53,61,86.9,7,32,1,0,0,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
1fc3c3d7,Juan Hernández,7,ESP,"RW,RB",25-009,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
967f34d3,Rubén Blanco,13,ESP,GK,24-143,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,11,0,0,0,Celta Vigo,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
8f3565b3,Ante Budimir,22,CRO,FW,28-146,90,1,0,0,0,3,1,1,0,29,1,1,0,0.6,0.6,0.0,1,1,9,16,56.3,1,10,0,1,0,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
38126309,Aleix Febas,23,ESP,FW,23-316,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,0,2,1,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
71b47ab9,Cucho,29,COL,"FW,RM",20-239,45,0,1,0,0,1,1,1,0,15,1,0,0,0.0,0.0,0.5,2,0,4,7,57.1,0,9,2,2,1,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
70f8e0bd,Dani Rodríguez,14,ESP,"LM,CM",31-192,90,0,0,0,0,1,0,0,0,40,4,3,4,0.1,0.1,0.0,1,0,15,21,71.4,0,20,2,2,1,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
75bd85ea,Salva Sevilla,8,ESP,CM,35-272,61,1,0,1,1,0,0,0,0,25,1,0,0,0.8,0.0,0.1,1,0,15,24,62.5,2,8,0,0,0,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
360d70f8,Lago Junior,11,CIV,"LM,CM",28-349,29,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,1,0,0,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
bfd381b3,Iddrisu Baba,12,GHA,"CM,CB",23-327,90,0,0,0,0,1,0,0,0,39,3,3,2,0.1,0.1,0.0,2,0,22,29,75.9,1,20,0,1,1,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
16aa3654,Takefusa Kubo,26,JPN,RM,18-194,76,0,0,0,0,0,0,0,0,22,1,0,3,0.0,0.0,0.0,0,0,4,9,44.4,0,12,1,3,1,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
4207e578,Pablo Chavarría,19,ARG,"CM,RM",31-347,14,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-122,90,0,0,0,0,0,0,0,0,55,4,1,0,0.0,0.0,0.0,0,0,19,46,41.3,4,26,5,0,0,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
b857bd29,Antonio Raillo,21,ESP,CB,28-068,77,0,0,0,0,0,0,2,1,37,3,1,1,0.0,0.0,0.0,0,0,18,25,72.0,2,13,0,0,0,Mallorca,2019-12-15 Celta Vigo-Mallorca,ESP-LALIGA,19-20,d7653d61
