id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aad56ca3,Amine Gouiri,11,ALG,FW,22-060,66,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,2,0,19,24,79.2,3,24,1,5,2,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
cc83b74d,Kasper Dolberg,9,DEN,FW,24-193,24,0,1,0,0,1,0,0,0,9,0,0,0,0.3,0.3,0.3,2,1,5,6,83.3,0,7,0,0,0,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
d33c706e,Andy Delort,7,ALG,FW,30-190,90,2,0,1,1,5,1,0,0,32,0,2,1,1.4,0.6,0.3,2,0,13,22,59.1,1,20,1,0,0,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
4c3a6744,Justin Kluivert,21,NED,LM,22-347,77,0,0,0,0,2,0,0,0,37,1,0,1,0.1,0.1,0.1,3,0,20,28,71.4,1,26,2,2,1,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
02bcaf8e,Bilal Brahimi,14,ALG,LM,22-034,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,0,0,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
7d9397f8,Khéphren Thuram,19,FRA,CM,21-022,77,0,0,0,0,1,0,1,0,87,1,0,0,0.2,0.2,0.0,4,2,68,77,88.3,17,73,10,3,2,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-160,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,10,0,0,0,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
1a6b7ea4,Pablo Rosario,8,NED,CM,25-100,90,0,0,0,0,1,0,0,0,86,6,0,2,0.1,0.1,0.0,2,0,63,73,86.3,10,69,1,0,0,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
8f7e6783,Calvin Stengs,22,NED,RM,23-120,66,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.3,6,0,26,34,76.5,7,32,4,5,3,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
f9d5908e,Hicham Boudaoui,28,ALG,RM,22-206,24,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,2,1,9,12,75.0,2,13,4,3,3,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
22721b88,Jordan Amavi,12,FRA,LB,28-039,66,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,1,0,56,64,87.5,4,50,3,1,0,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
1ddbc7ca,Melvin Bard,26,FRA,LB,21-162,24,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,11,0,1,0,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
7ef972c3,Flavius Daniliuc,5,AUT,CB,20-355,90,0,0,0,0,2,0,1,0,102,1,1,0,0.1,0.1,0.0,0,0,91,97,93.8,9,83,0,0,0,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-108,90,0,0,0,0,2,0,0,0,111,1,3,4,0.1,0.1,0.2,3,0,85,96,88.5,7,88,1,1,1,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-200,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,38,44,86.4,1,29,2,1,1,Nice,2022-04-17 Nice-Lorient,FRA-L1,21-22,78d842a6
