id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,32-139,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
4c2e9442,Maxi Gómez,22,URU,FW,23-042,81,2,0,0,0,2,2,1,0,20,0,0,0,0.3,0.3,0.0,1,0,9,15,60.0,2,11,0,0,0,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
1fb1c435,Rodrigo,19,ESP,FW,28-203,90,0,1,0,0,1,0,0,0,42,1,0,0,0.2,0.2,0.5,2,1,24,34,70.6,3,32,4,0,0,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
8455ad90,Lee Kang-in,16,KOR,LM,18-218,72,1,0,0,0,1,1,0,0,35,1,1,2,0.4,0.4,0.0,1,1,18,24,75.0,2,30,0,3,2,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
e6bc67d7,Gonçalo Guedes,7,POR,LM,22-300,18,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,14,1,1,0,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-222,82,0,0,0,0,0,0,0,0,50,1,4,3,0.0,0.0,0.0,0,0,31,38,81.6,2,35,0,1,1,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
d83bbc54,Daniel Wass,18,DEN,RM,30-117,8,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,8,25.0,0,7,1,0,0,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
7460ca0d,Daniel Parejo,10,ESP,CM,30-162,90,0,1,0,0,0,0,0,0,81,0,0,3,0.0,0.0,0.5,3,1,65,74,87.8,8,56,1,1,1,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
a6951bf8,Francis Coquelin,17,FRA,"RM,CM",28-135,90,0,0,0,0,2,0,0,0,49,0,1,2,0.2,0.2,0.0,0,0,32,38,84.2,3,33,1,3,0,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
808d48f3,Jaume Costa,3,ESP,LB,31-191,90,0,0,0,0,0,0,0,0,69,2,1,2,0.0,0.0,0.0,1,0,44,59,74.6,6,43,2,1,1,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
d2110326,Mouctar Diakhaby,12,GUI,CB,22-280,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,42,47,89.4,3,43,1,0,0,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-303,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,1,0,59,67,88.1,6,42,2,0,0,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
c78b352d,Thierry Correia,2,POR,RB,20-200,90,0,0,0,0,0,0,0,0,78,5,0,0,0.0,0.0,0.1,3,1,50,67,74.6,6,47,0,0,0,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
c9cb972b,Jaume Doménech,1,ESP,GK,28-324,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,9,0,0,0,Valencia,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
02319ad7,Jaime Mata,7,ESP,FW,30-336,90,1,0,0,0,2,1,1,0,38,2,0,0,0.4,0.4,0.3,6,1,19,23,82.6,1,17,0,1,0,Getafe,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
43f71e77,Jorge Molina,19,ESP,FW,37-156,53,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.4,3,0,11,18,61.1,1,10,0,0,0,Getafe,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-152,37,1,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,1,0,4,8,50.0,1,8,3,0,0,Getafe,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
1daec722,Marc Cucurella,15,ESP,LM,21-065,90,0,0,0,0,2,0,0,0,42,2,1,5,0.1,0.1,0.0,2,0,22,29,75.9,2,12,0,0,0,Getafe,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
00b28772,Nemanja Maksimović,20,SRB,CM,24-242,90,0,0,0,0,2,1,0,0,36,4,1,2,0.4,0.4,0.0,2,0,19,25,76.0,2,11,2,0,0,Getafe,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
58afe001,Mauro Arambarri,18,URU,CM,23-360,90,0,0,0,0,2,0,0,0,43,4,2,2,0.0,0.0,0.0,3,0,23,31,74.2,7,19,1,3,3,Getafe,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
9038c2a1,Jason,23,ESP,RM,25-081,80,1,1,0,0,5,1,1,0,36,1,0,0,0.5,0.5,0.4,2,1,19,28,67.9,2,27,1,3,2,Getafe,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
8e010ff4,Francisco Portillo,8,ESP,RM,29-104,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Getafe,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
97572117,Allan Nyom,12,CMR,LB,31-138,59,0,0,0,0,1,0,1,0,25,2,0,2,0.0,0.0,0.1,1,0,8,17,47.1,1,9,0,0,0,Getafe,2019-09-25 Valencia-Getafe,ESP-LALIGA,19-20,3605e883
