id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fe012aca,Jeremie Boga,10,CIV,FW,25-041,89,0,0,0,0,4,0,0,0,65,1,1,0,0.3,0.3,0.1,6,0,42,50,84.0,6,46,11,6,3,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
e599253a,Mario Pašalić,88,CRO,FW,27-004,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
eb2fe5b6,Luis Muriel,9,COL,FW,30-303,59,0,0,0,0,3,0,0,0,45,0,1,1,0.6,0.6,0.1,4,0,24,28,85.7,0,30,2,5,1,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
48d5bd33,Ruslan Malinovskyi,18,UKR,FW,28-285,31,1,0,0,0,1,1,0,0,23,1,0,2,0.0,0.0,0.4,4,1,16,18,88.9,1,16,4,2,1,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
a26fb8aa,Teun Koopmeiners,7,NED,AM,23-350,90,0,0,0,0,2,1,0,0,73,2,0,1,0.1,0.1,1.2,11,0,51,66,77.3,7,48,0,2,2,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
2a1beb34,Marten de Roon,15,NED,CM,30-321,90,0,0,0,0,3,1,0,0,63,2,5,2,0.6,0.6,0.0,4,0,41,49,83.7,3,38,0,1,1,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
98d2c2c4,Remo Freuler,11,SUI,CM,29-304,90,0,1,0,0,1,0,0,0,76,2,3,1,0.0,0.0,0.0,4,1,48,62,77.4,6,52,0,1,1,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-247,59,0,0,0,0,1,0,0,0,49,0,0,2,0.0,0.0,0.1,2,0,36,44,81.8,4,35,3,1,1,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
c459a650,Joakim Mæhle,3,DEN,WB,24-269,31,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,18,19,94.7,3,18,0,3,1,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
3b333ac3,Hans Hateboer,33,NED,WB,28-035,90,0,0,0,0,1,0,1,0,50,0,1,0,0.4,0.4,0.0,0,0,38,45,84.4,0,34,1,0,0,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
6eee05f1,Berat Djimsiti,19,ALB,CB,28-359,90,0,0,0,0,2,0,1,0,72,0,2,1,0.0,0.0,0.4,1,0,51,60,85.0,3,45,1,0,0,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
e3cceee6,Merih Demiral,28,TUR,CB,23-345,90,0,0,0,0,0,0,0,0,46,0,2,4,0.0,0.0,0.0,0,0,31,35,88.6,2,20,0,0,0,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
c56dc39e,Rafael Tolói,2,ITA,CB,31-126,90,0,0,0,0,3,0,0,0,62,5,0,1,0.4,0.4,0.0,2,0,36,49,73.5,7,33,0,1,0,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
ac4003af,Marco Sportiello,57,ITA,GK,29-279,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,27,0,0,0,Atalanta,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
79443529,Dušan Vlahović,7,SRB,FW,22-016,90,0,0,0,0,7,4,1,0,54,0,0,0,0.3,0.3,0.0,1,0,22,38,57.9,1,22,1,1,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
129af0db,Álvaro Morata,9,ESP,LW,29-113,85,0,0,0,0,1,0,0,0,43,0,0,3,0.0,0.0,0.1,4,0,21,31,67.7,5,23,1,5,2,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
414e1f69,Marley Aké,38,FRA,LW,21-039,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
e0921a4f,Paulo Dybala,10,ARG,RW,28-090,90,0,1,0,0,3,1,0,0,64,1,0,0,0.1,0.1,0.2,8,2,40,51,78.4,5,32,5,3,1,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
8794e251,Adrien Rabiot,25,FRA,LM,26-316,85,0,0,0,0,1,0,0,0,41,1,1,2,0.0,0.0,0.0,1,0,22,32,68.8,3,16,4,1,1,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
48b3dd60,Arthur Melo,5,BRA,LM,25-185,5,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,1,4,0,0,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
a8a874f1,Manuel Locatelli,27,ITA,CM,24-036,90,0,0,0,0,1,0,0,0,77,4,0,3,0.0,0.0,0.0,3,0,52,65,80.0,7,33,0,0,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
01c3aff5,Weston McKennie,14,USA,RM,23-169,80,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.3,5,0,27,31,87.1,6,10,2,1,1,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
3d50bcdb,Moise Kean,18,ITA,RM,21-350,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,2,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
ae4e2852,Mattia De Sciglio,2,ITA,LB,29-116,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,1,0,41,53,77.4,5,22,3,0,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-185,90,0,0,0,0,0,0,1,0,60,3,2,5,0.0,0.0,0.0,0,0,36,44,81.8,1,15,0,0,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-288,78,0,0,0,0,1,0,0,0,43,1,0,1,0.1,0.1,0.0,0,0,28,32,87.5,2,15,0,1,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
0ab1f153,Juan Cuadrado,11,COL,CB,33-263,12,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,17,20,85.0,5,13,1,0,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
94b2001f,Danilo,6,BRA,RB,30-213,90,1,0,0,0,1,1,1,0,81,1,3,2,0.1,0.1,0.0,2,0,62,72,86.1,4,38,1,0,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-301,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,20,0,0,0,Juventus,2022-02-13 Atalanta-Juventus,ITA-SERIA_A,21-22,0b0f2610
