id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f230bc30,Jakub Moder,15,POL,"FW,RM,CM",22-286,90,0,0,0,0,1,0,0,0,53,3,1,0,0.1,0.1,0.0,3,0,32,46,69.6,4,24,0,1,0,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
ce5143da,Danny Welbeck,18,ENG,LM,31-053,61,0,0,0,0,3,0,0,0,22,1,0,0,0.2,0.2,0.1,2,0,9,11,81.8,1,11,1,1,0,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
38ceb24a,Leandro Trossard,11,BEL,"FW,LM",27-045,29,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,1,11,3,1,0,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
83d074ff,Alexis Mac Allister,10,ARG,CM,23-025,90,0,1,0,0,2,1,0,0,59,0,1,4,0.2,0.2,0.1,4,2,45,53,84.9,7,31,0,1,1,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
8aec0537,Pascal Groß,13,GER,CM,30-217,61,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.1,1,0,27,42,64.3,5,20,0,0,0,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
4bcf39f6,Neal Maupay,9,FRA,FW,25-157,29,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,1,12,1,0,0,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
f4e433d4,Tariq Lamptey,2,GHA,RM,21-110,75,0,0,0,0,0,0,0,0,35,1,2,2,0.0,0.0,0.0,1,0,14,21,66.7,3,18,1,6,4,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
bb5fbd2b,Solly March,20,ENG,LM,27-182,15,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.1,1,0,3,5,60.0,0,2,1,0,0,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
ad1f61f3,Steven Alzate,17,COL,"DM,CM",23-132,90,0,0,0,0,0,0,0,0,59,1,3,1,0.0,0.0,0.0,2,0,40,47,85.1,4,24,0,2,0,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
1daec722,Marc Cucurella,3,ESP,LB,23-180,90,0,0,0,0,0,0,0,0,85,6,2,2,0.0,0.0,0.2,2,0,62,74,83.8,8,40,7,1,1,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
b2d31e83,Dan Burn,33,ENG,CB,29-254,90,0,0,0,0,0,0,1,0,46,1,3,3,0.0,0.0,0.0,0,0,29,32,90.6,3,20,1,0,0,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
c40b6180,Adam Webster,4,ENG,CB,27-014,90,1,0,0,0,1,1,0,0,64,2,2,0,0.1,0.1,0.0,1,0,45,54,83.3,4,35,1,1,1,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
dad4b285,Joël Veltman,34,NED,RB,30-003,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,40,56,71.4,2,28,1,0,0,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
6a713852,Robert Sánchez,1,ESP,GK,24-061,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,18,0,0,0,Brighton & Hove Albion,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
15f3ec41,Callum Hudson-Odoi,20,ENG,FW,21-072,90,0,0,0,0,2,0,0,0,42,1,0,1,0.2,0.2,0.1,4,0,29,34,85.3,3,29,6,2,0,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
5eae500a,Romelu Lukaku,9,BEL,FW,28-250,79,0,0,0,0,2,1,0,0,18,0,0,0,0.2,0.2,0.1,2,0,12,14,85.7,0,6,0,1,0,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
fed7cb61,Kai Havertz,29,GER,FW,22-221,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
9674002f,Mason Mount,19,ENG,AM,23-008,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,3,0,29,38,76.3,5,18,4,0,0,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
6622454d,Hakim Ziyech,22,MAR,AM,28-305,79,1,0,0,0,2,1,0,0,53,0,3,1,0.0,0.0,0.0,4,1,31,42,73.8,6,33,2,5,2,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
49fe9070,Timo Werner,11,GER,AM,25-318,11,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,4,1,0,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
45db685d,Jorginho,5,ITA,DM,30-029,79,0,0,0,0,1,0,0,0,78,3,2,2,0.0,0.0,0.0,1,0,58,64,90.6,4,42,1,0,0,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
79c0821a,Mateo Kovačić,8,CRO,DM,27-257,11,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,14,16,87.5,5,12,1,0,0,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
b9fbae28,N'Golo Kanté,7,FRA,DM,30-295,90,0,1,0,0,1,0,0,0,83,4,1,3,0.0,0.0,0.0,2,1,59,71,83.1,7,47,4,0,0,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
f4290206,Marcos Alonso,3,ESP,LB,31-021,90,0,0,0,0,4,0,1,0,92,2,1,0,0.1,0.1,0.0,3,0,56,77,72.7,7,38,1,2,1,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
18b896d6,Antonio Rüdiger,2,GER,CB,28-321,90,0,0,0,0,0,0,1,0,81,1,1,1,0.0,0.0,0.2,2,0,70,74,94.6,6,52,0,0,0,Chelsea,2022-01-18 Brighton-Chelsea,ENG-EPL,21-22,b4c9c369
