id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,24-078,84,0,0,0,0,6,3,0,0,28,1,0,0,0.5,0.5,0.0,4,1,13,17,76.5,2,18,1,1,0,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
82dbf623,Fernando Llorente,18,ESP,FW,32-230,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
92e7e919,Son Heung-min,7,KOR,"LW,AM",25-098,74,0,0,0,0,1,0,0,0,39,3,0,1,0.0,0.0,0.0,2,1,26,28,92.9,2,20,1,4,2,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
2acd49b9,Moussa Sissoko,17,FRA,AM,28-059,16,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.6,3,0,11,16,68.8,4,11,3,1,1,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
980522ec,Christian Eriksen,23,DEN,"CM,RW",25-242,90,1,0,0,0,4,3,0,0,79,1,0,2,0.3,0.3,0.2,3,0,50,65,76.9,8,38,1,1,1,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
cea4ee8f,Dele Alli,20,ENG,AM,21-186,89,0,0,0,0,3,0,0,0,49,3,0,1,0.7,0.7,0.0,3,0,25,38,65.8,5,24,3,1,1,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
76c131da,Georges-Kévin N'Koudou,14,CMR,AM,22-243,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
2f7acede,Harry Winks,29,ENG,"CM,DM",21-254,90,0,0,0,0,1,0,0,0,80,1,0,0,0.0,0.0,0.3,2,0,70,76,92.1,9,47,3,0,0,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
ac861941,Eric Dier,15,ENG,"CB,DM",23-272,90,0,0,0,0,1,0,0,0,83,1,0,0,0.2,0.2,0.0,1,0,70,79,88.6,7,43,0,0,0,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
ba23a904,Jan Vertonghen,5,BEL,"WB,LB",30-173,90,0,0,0,0,1,0,1,0,102,1,3,2,0.0,0.0,0.0,2,0,78,93,83.9,12,67,7,1,0,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
f7d50789,Toby Alderweireld,4,BEL,CB,28-226,90,0,0,0,0,1,0,0,0,102,3,1,1,0.1,0.1,0.0,1,0,84,93,90.3,9,65,1,2,2,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
da7b447d,Davinson Sánchez,6,COL,CB,21-124,90,0,0,0,0,0,0,0,0,118,2,0,2,0.0,0.0,0.0,1,0,104,108,96.3,9,68,0,1,1,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
21512407,Kieran Trippier,2,ENG,"WB,RB",27-025,90,0,0,0,0,0,0,0,0,128,2,3,3,0.0,0.0,0.3,9,0,98,117,83.8,5,43,2,0,0,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
8f62b6ee,Hugo Lloris,1,FRA,GK,30-292,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,12,0,0,0,Tottenham Hotspur,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
43458538,Joshua King,17,NOR,FW,25-272,90,0,0,0,0,2,0,0,0,33,2,0,1,0.1,0.1,0.0,0,0,10,20,50.0,1,16,3,1,1,Bournemouth,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
7fec31a0,Dan Gosling,4,ENG,"FW,CM",27-255,90,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,18,26,69.2,3,16,0,0,0,Bournemouth,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
6992791d,Junior Stanislas,19,ENG,DM,27-322,74,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,0,0,13,21,61.9,1,13,1,2,0,Bournemouth,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
f1e8372d,Jermain Defoe,18,ENG,FW,35-007,16,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,2,0,0,0,Bournemouth,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
7d41b619,Andrew Surman,6,ENG,"DM,CM",31-055,90,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,21,26,80.8,0,13,0,1,0,Bournemouth,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
2afc7272,Lewis Cook,16,ENG,"DM,CM",20-253,82,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.1,3,0,19,25,76.0,3,16,0,1,1,Bournemouth,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
d9cfca3d,Lys Mousset,31,FRA,CB,21-248,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Bournemouth,2017-10-14 Tottenham-Bournemouth,ENG-EPL,17-18,0e98ac46
