id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,99,POL,FW,27-233,74,0,0,0,0,1,1,0,0,28,2,0,1,0.0,0.0,0.0,2,0,10,17,58.8,1,10,0,0,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
3d13d9e4,Erik Botheim,11,NOR,FW,23-040,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
c7069d87,Tonny Vilhena,10,NED,AM,28-047,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,7,0,1,1,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
71005acd,Diego Valencia,14,CHI,AM,23-036,45,0,0,0,0,0,0,1,0,16,2,0,4,0.0,0.0,0.0,0,0,3,9,33.3,0,10,0,1,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
bf57eaab,Federico Bonazzoli,9,ITA,AM,25-274,58,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.0,2,0,14,18,77.8,2,14,1,2,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
2a82aa85,Grigoris Kastanos,20,CYP,"CM,AM",25-020,32,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,7,0,2,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
22cd43d2,Domen Črnigoj,22,SVN,CM,27-093,75,0,0,0,0,0,0,0,0,46,0,5,4,0.0,0.0,0.0,1,0,27,34,79.4,2,16,0,1,1,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
24eb7ed6,Junior Sambia,6,FRA,WB,26-165,15,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,0,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-315,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,37,41,90.2,2,31,0,2,2,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-071,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.2,4,0,24,35,68.6,3,27,4,0,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
356c9002,Antonio Candreva,87,ITA,"WB,AM",35-356,90,0,0,0,0,3,1,0,0,54,2,0,0,0.1,0.1,0.1,2,0,36,48,75.0,2,30,3,0,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
caec77da,Lorenzo Pirola,98,ITA,CB,20-364,74,0,0,0,0,1,0,1,0,53,2,0,3,0.1,0.1,0.0,1,0,35,43,81.4,3,23,0,0,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
5fa57166,Matteo Lovato,66,ITA,CB,23-005,16,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-298,90,0,0,0,0,1,0,1,0,73,1,1,4,0.1,0.1,0.0,0,0,47,55,85.5,1,37,0,0,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
edd81e2a,Dylan Bronn,2,TUN,CB,27-245,87,0,0,0,0,1,0,1,1,66,5,0,2,0.1,0.1,0.0,1,0,46,55,83.6,0,24,0,1,1,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
343f753a,Luigi Sepe,33,ITA,GK,31-287,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,30,0,0,0,Salernitana,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
4431aed2,Ciro Immobile,17,ITA,FW,32-364,85,2,0,1,1,4,2,0,0,54,1,0,0,1.4,0.6,0.0,6,1,32,41,78.0,6,36,4,7,4,Lazio,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
b6a1cdf9,Matteo Cancellieri,11,ITA,FW,21-007,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Lazio,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
3ca7254a,Pedro,9,ESP,LW,35-206,77,0,0,0,0,2,2,0,0,55,1,0,0,0.1,0.1,0.1,3,0,40,47,85.1,5,38,2,7,1,Lazio,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
ca6edaa0,Luka Romero,18,ARG,RW,18-093,13,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,5,0,1,0,Lazio,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
9f1893b9,Felipe Anderson,7,BRA,"RW,LW",29-310,90,0,0,0,0,3,0,0,0,73,1,0,1,0.2,0.2,0.1,4,0,48,58,82.8,6,37,3,5,1,Lazio,2023-02-19 Salernitana-Lazio,ITA-SERIA_A,22-23,065f50e3
