id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-068,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.4,2,0,38,49,77.6,1,27,0,1,0,Athletic Club,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
3fc45c73,Iñigo Martínez,4,ESP,CB,29-356,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,32,40,80.0,3,27,0,0,0,Athletic Club,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
be170419,Unai Núñez,3,ESP,CB,24-098,90,0,0,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.1,1,0,39,49,79.6,3,35,0,0,0,Athletic Club,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
9f323c71,Óscar de Marcos,18,ESP,RB,32-024,90,0,0,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.1,4,1,32,40,80.0,3,29,5,0,0,Athletic Club,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
5dcf3e90,Unai Simón,1,ESP,GK,23-331,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,14,26,53.8,0,17,0,0,0,Athletic Club,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
8f3565b3,Ante Budimir,17,CRO,FW,29-290,90,1,0,0,0,3,2,0,0,29,1,0,0,0.7,0.7,0.0,1,0,9,17,52.9,2,16,0,3,3,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
aad53e64,Kike Barja,11,ESP,LM,24-037,87,0,0,0,0,2,1,0,0,50,0,3,2,0.1,0.1,0.0,5,1,27,37,73.0,5,37,2,1,1,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
82e9b89d,Enric Gallego,19,ESP,LM,34-238,3,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,1,1,3,33.3,0,1,0,0,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
4accb7e0,Darko Brašanac,8,SRB,CM,29-085,90,1,0,0,0,1,1,1,0,44,0,1,0,0.3,0.3,0.1,3,0,31,41,75.6,4,23,0,1,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
9939e168,Jon Moncayola,27,ESP,CM,22-360,90,0,0,0,0,1,0,0,0,50,2,1,1,0.0,0.0,0.4,2,0,37,44,84.1,2,33,1,0,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
d733aa38,Roberto Torres,10,ESP,RM,32-062,78,0,0,0,0,4,0,0,0,45,0,0,0,0.1,0.1,0.0,1,0,28,39,71.8,4,30,2,1,1,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
244f57b9,Jony,7,ESP,RM,29-303,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,1,5,7,71.4,1,7,0,0,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
0e4fef6e,Lucas Torró,24,ESP,DM,26-293,70,0,0,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.0,2,0,46,53,86.8,2,33,0,1,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
253a06b9,Ezequiel Ávila,9,ARG,DM,27-091,20,0,0,0,0,2,0,0,0,8,0,1,0,0.1,0.1,0.0,1,0,1,4,25.0,0,5,0,0,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-284,71,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.1,3,1,38,55,69.1,5,27,1,0,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
5c96b017,Rubén García,14,ESP,LB,27-298,19,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,2,17,1,0,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
3e42f707,David García,5,ESP,CB,27-083,90,0,0,0,0,0,0,0,0,61,3,1,2,0.0,0.0,0.0,0,0,38,49,77.6,1,33,0,0,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
132ac341,Aridane Hernández,23,ESP,CB,32-046,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,0,0,46,51,90.2,2,40,1,2,2,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
be3a0121,Jonás Ramalho,15,ESP,RB,27-332,71,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,39,44,88.6,3,25,1,0,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-104,19,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,0,0,11,15,73.3,1,9,1,0,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
a4995f48,Sergio Herrera,1,ESP,GK,27-337,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,43,55.8,0,25,0,0,0,Osasuna,2021-05-08 Athletic Club-Osasuna,ESP-LALIGA,20-21,471d89ca
