id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
770d7eb8,Kenny Lala,27,MAD,WB,27-115,90,1,0,0,0,2,1,0,0,76,4,1,1,0.1,0.1,0.0,1,0,42,60,70.0,3,42,3,2,0,Strasbourg,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
1ad8cb67,Pablo Martinez,4,FRA,CB,29-339,90,0,1,0,0,2,1,1,0,59,1,0,1,0.0,0.0,0.0,2,1,36,47,76.6,4,34,1,0,0,Strasbourg,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
a46472d0,Lamine Koné,5,CIV,CB,29-359,90,0,0,0,0,0,0,1,0,53,0,2,3,0.0,0.0,0.0,1,0,36,45,80.0,2,25,1,0,0,Strasbourg,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
0118c54c,Anthony Caci,19,FRA,CB,21-209,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,49,59,83.1,6,41,0,0,0,Strasbourg,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
834b5c4c,Matz Sels,1,BEL,GK,26-334,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,18,0,0,0,Strasbourg,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
c693347d,Andreas Cornelius,9,DEN,FW,25-316,90,0,0,0,0,2,0,0,0,35,0,0,0,0.2,0.2,0.0,1,0,18,27,66.7,1,14,0,0,0,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
81d3318f,François Kamano,11,GUI,LW,22-269,90,0,0,0,0,4,1,0,0,55,2,0,3,0.3,0.3,0.1,4,0,26,38,68.4,1,40,5,5,2,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
8b66d9cc,Yann Karamoh,8,FRA,RW,20-202,65,0,0,0,0,1,0,0,0,38,0,0,1,0.1,0.1,0.1,1,0,14,25,56.0,1,29,2,7,3,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
f83c8d6c,Jimmy Briand,7,FRA,RW,33-177,25,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.2,1,0,4,7,57.1,0,5,0,1,0,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
1b82f8df,Lukas Lerager,19,DEN,"LM,DM",25-198,90,0,0,0,0,1,0,0,0,45,1,1,2,0.0,0.0,0.1,1,0,25,37,67.6,4,21,0,0,0,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
243f4a0b,Otávio,5,BRA,"CM,DM",24-267,90,0,0,0,0,0,0,0,0,65,5,2,1,0.0,0.0,0.0,0,0,39,48,81.3,3,30,0,2,1,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
80556f08,Toma Bašić,26,CRO,RM,22-062,65,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.2,4,0,20,25,80.0,1,17,0,3,1,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
c650629d,Younousse Sankharé,13,SEN,AM,29-138,25,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,1,1,0,0,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
b92edde2,Maxime Poundjé,29,FRA,LB,26-163,90,0,0,0,0,0,0,0,0,77,4,0,0,0.0,0.0,0.0,0,0,49,65,75.4,1,38,4,1,1,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
0eb03d5b,Vukašin Jovanović,14,SRB,CB,22-254,90,0,0,0,0,0,0,1,0,57,0,0,1,0.0,0.0,0.0,0,0,41,49,83.7,4,26,1,1,1,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
4d1666ff,Jules Koundé,4,FRA,CB,20-075,90,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.0,1,0,39,47,83.0,2,33,0,0,0,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
19f8e480,Sergi Palencia,3,ESP,RB,22-309,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,4,0,42,57,73.7,6,28,1,2,1,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
2434f24a,Benoît Costil,1,FRA,GK,31-207,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,9,0,0,0,Bordeaux,2019-01-26 Strasbourg-Bordeaux,FRA-L1,18-19,d16cad7d
