id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,29-215,83,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,8,0,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
88a359d4,Adrián López,20,ESP,FW,33-045,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
5c96b017,Rubén García,14,ESP,LW,27-223,63,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.3,2,0,16,22,72.7,1,12,0,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
6922f806,Jonathan Calleri,16,ARG,"FW,LW",27-152,27,0,0,0,0,3,0,0,0,9,0,0,1,0.2,0.2,0.0,1,0,1,2,50.0,0,3,0,1,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
aad53e64,Kike Barja,11,ESP,RW,23-327,63,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,14,25,56.0,3,23,2,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
d733aa38,Roberto Torres,10,ESP,"CM,RW",31-352,27,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,16,20,80.0,1,15,0,2,1,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
9939e168,Jon Moncayola,27,ESP,"LM,CB",22-285,90,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,40,49,81.6,1,29,1,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
0e4fef6e,Lucas Torró,24,ESP,CM,26-218,90,0,0,0,0,0,0,1,0,41,1,3,0,0.0,0.0,0.0,0,0,23,33,69.7,2,16,1,1,1,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
466824fb,Oier Sanjurjo,6,ESP,RM,34-273,64,0,0,0,0,1,0,0,0,36,0,1,0,0.2,0.2,0.0,0,0,22,30,73.3,4,12,0,0,0,Osasuna,2021-02-22 Osasuna-Sevilla,ESP-LALIGA,20-21,6f2528d7
