id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-342,65,0,0,0,0,3,0,0,0,25,0,0,0,0.2,0.2,0.0,1,0,7,13,53.8,0,17,1,0,0,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
0e46fa2f,Matthis Abline,39,FRA,FW,20-222,25,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,4,0,0,0,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
5f3eaaf5,Moses Simon,27,NGA,"AM,LW",28-116,90,0,0,0,0,1,0,0,0,36,0,0,1,0.4,0.4,0.0,7,0,18,30,60.0,4,26,1,6,4,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
eda38706,Adson,20,BRA,AM,23-030,76,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.1,2,0,27,30,90.0,5,28,5,1,1,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
23c63b7f,Ignatius Ganago,7,CMR,AM,24-262,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,1,0,0,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
af0c835b,Samuel Moutoussamy,8,COD,"CM,DM",27-085,90,0,0,0,0,1,0,0,0,50,3,1,1,0.0,0.0,0.2,5,0,33,40,82.5,6,38,2,1,1,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
68a26d51,Pedro Chirivella,5,ESP,"CM,DM",26-166,90,0,0,0,0,2,2,0,0,73,0,2,1,0.1,0.1,0.0,2,0,58,69,84.1,13,61,1,0,0,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
0bfca6a1,Quentin Merlin,29,FRA,WB,21-173,83,0,0,0,0,2,0,0,0,70,0,0,1,0.1,0.1,0.0,5,0,46,66,69.7,5,42,2,2,2,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
576817b7,Jaouen Hadjam,26,ALG,LB,20-224,7,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.1,1,0,9,13,69.2,4,13,0,0,0,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
3010aefb,Marcus Coco,11,FRA,WB,27-134,76,0,0,0,0,2,1,0,0,35,0,0,1,0.1,0.1,0.1,1,0,19,25,76.0,3,18,0,1,0,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,"RB,WB",25-145,14,0,0,0,0,1,0,1,0,15,0,0,0,0.0,0.0,0.7,0,0,10,11,90.9,0,9,0,1,0,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
779847d6,Nicolas Pallois,4,FRA,CB,36-047,90,0,0,0,0,1,0,0,0,61,2,1,1,0.0,0.0,0.0,1,0,39,51,76.5,7,33,1,3,3,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
15937e17,Eray Cömert,24,SUI,CB,25-274,83,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,32,35,91.4,0,27,0,0,0,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
32f3d97e,Abdoul Kader Bamba,12,FRA,RW,29-164,7,0,0,0,0,2,0,0,0,7,0,0,0,0.7,0.7,0.0,1,0,3,4,75.0,1,5,1,1,1,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-283,90,0,0,0,0,0,0,0,0,65,1,3,0,0.0,0.0,0.0,1,0,42,57,73.7,4,49,2,0,0,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
4e7db402,Alban Lafont,1,FRA,GK,24-286,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,30,38,78.9,0,31,0,0,0,Nantes,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
bc7cc472,Amine Salama,11,FRA,FW,23-110,65,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,10,1,1,1,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
44435c8f,Oumar Diakité,22,CIV,FW,19-320,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,0,2,4,50.0,0,6,0,2,1,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
dbd3a428,Junya Ito,7,JPN,FW,30-241,87,1,0,0,0,3,2,0,0,34,1,0,1,0.7,0.7,0.1,3,0,17,24,70.8,1,24,2,3,2,Reims,2023-11-05 Nantes-Reims,FRA-L1,23-24,96b3374a
