id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bee98fd,Sergio García,9,ESP,FW,34-338,81,1,1,0,0,2,1,0,0,36,0,0,0,0.9,0.9,0.3,4,1,21,27,77.8,5,21,4,6,4,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
71d4e271,José Manuel Jurado,10,ESP,FW,31-318,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,9,1,0,0,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
81f0781e,Gerard Moreno,7,ESP,FW,26-036,90,1,0,0,0,6,2,0,0,63,0,0,0,1.2,1.2,0.1,6,3,36,49,73.5,7,40,5,3,2,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
379652be,Óscar Melendo,14,ESP,LM,20-263,58,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,3,12,1,1,1,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
48e89655,Pablo Piatti,19,ARG,LM,29-043,32,1,0,1,1,1,0,0,0,23,0,0,0,1.5,0.7,0.3,5,1,16,21,76.2,1,10,1,0,0,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
070a3904,Sergi Darder,25,ESP,CM,24-142,70,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.6,3,0,57,62,91.9,7,36,0,3,3,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
da27e268,Marc Roca,21,ESP,CM,21-168,20,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,23,26,88.5,7,20,2,0,0,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
50b51fac,Carlos Sánchez,8,COL,CM,32-096,90,0,0,0,0,1,0,0,0,73,5,1,0,0.0,0.0,0.0,1,0,54,64,84.4,5,36,1,0,0,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
35f6db55,Léo Baptistão,11,BRA,RM,25-260,90,1,0,0,0,4,2,0,0,58,6,0,0,0.4,0.4,0.1,10,1,35,43,81.4,6,28,7,4,1,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
bad38a94,Dídac Vilà,12,ESP,LB,28-338,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.1,2,0,53,59,89.8,6,45,5,2,2,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
a2609621,Naldo,5,BRA,CB,29-261,90,0,0,0,0,0,0,0,0,69,0,3,2,0.0,0.0,0.0,1,0,54,61,88.5,0,41,0,0,0,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
f03f284b,David López,15,ESP,CB,28-216,90,0,0,0,0,1,0,0,0,96,3,2,1,0.2,0.2,0.0,0,0,75,87,86.2,8,55,1,2,2,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
ffad706e,Javi López,16,ESP,RB,32-112,90,0,0,0,0,1,0,0,0,83,6,1,0,0.1,0.1,0.1,1,0,56,70,80.0,4,37,4,1,1,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
73683fa9,Diego López,13,ESP,GK,36-191,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,8,0,0,0,Espanyol,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
d1491e00,Diego Rolán,24,URU,"FW,RM",25-050,90,0,0,0,0,2,0,0,0,27,4,0,3,0.8,0.8,0.1,1,0,10,13,76.9,0,13,2,2,0,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
04e17fd5,Youssef En-Nesyri,26,MAR,"FW,LW",20-346,90,0,0,0,0,2,0,0,0,34,3,0,0,0.1,0.1,0.0,3,0,16,23,69.6,3,14,1,3,1,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
f573a8bf,Isaac Success,17,NGA,"LM,RW",22-126,79,0,0,0,0,3,1,0,0,26,1,2,0,0.2,0.2,0.7,5,0,8,11,72.7,0,22,7,7,4,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
9b878773,Alberto Bueno,19,ESP,LM,30-054,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,2,0,0,0,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
ac290817,Maxime Lestienne,22,BEL,"RM,LM",25-330,58,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.1,1,0,12,16,75.0,2,10,1,2,1,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
8c44e37b,Borja Bastón,9,ESP,"FW,RM",25-261,32,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
000b3da6,Manuel Iturra,7,CHI,CM,33-324,90,0,0,0,0,0,0,0,0,43,5,1,2,0.0,0.0,0.0,0,0,23,33,69.7,1,13,0,2,2,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
57ebd662,Adrián González,8,ESP,CM,29-353,90,1,0,1,1,1,1,0,0,56,0,2,3,0.8,0.0,0.0,1,0,33,44,75.0,5,29,1,1,0,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
81069528,Roberto Rosales,18,VEN,"RB,RM",29-174,90,0,0,0,0,0,0,1,0,49,1,1,1,0.0,0.0,0.1,2,1,31,43,72.1,3,22,2,0,0,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
4ac7608e,Diego González,3,ESP,"LB,CB",23-105,45,0,0,0,0,0,0,0,0,22,2,1,2,0.0,0.0,0.0,0,0,13,17,76.5,0,6,0,1,1,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
c0de5ff5,Alberto López,37,ESP,LB,22-351,45,0,0,0,0,0,0,0,0,28,1,2,1,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,0,0,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
174f09a6,Ignasi Miquel,2,ESP,CB,25-227,90,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.0,0,0,26,33,78.8,1,15,1,2,1,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
02d2c436,Luis Hernández,4,ESP,CB,29-029,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,1,0,21,28,75.0,1,15,0,0,0,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
113fb4ea,Andrés Prieto,13,ESP,GK,24-208,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,10,29,34.5,0,9,0,0,0,Málaga,2018-05-13 Espanyol-Málaga,ESP-LALIGA,17-18,5d13c197
