id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a69e4806,Hirving Lozano,11,MEX,"FW,RW,RM",25-160,90,0,0,0,0,4,1,0,0,32,0,1,0,0.2,0.2,0.6,4,0,16,23,69.6,1,18,5,0,0,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",29-216,90,0,0,0,0,11,4,0,0,83,1,1,0,1.2,1.2,0.1,12,1,45,61,73.8,15,41,7,3,2,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
5e861944,Matteo Politano,21,ITA,RW,27-156,51,0,0,0,0,4,0,0,0,24,0,0,0,0.2,0.2,0.0,1,0,11,17,64.7,0,13,1,2,2,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
03f946ed,Andrea Petagna,37,ITA,FW,25-190,39,1,0,0,0,3,3,0,0,14,0,0,0,1.2,1.2,0.2,5,0,7,8,87.5,1,4,0,1,1,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
a5296e55,Piotr Zieliński,20,POL,AM,26-231,75,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.4,4,0,23,32,71.9,3,20,0,3,1,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
e1cbb531,Stanislav Lobotka,68,SVK,DM,26-042,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,7,1,0,0,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-142,75,0,0,0,0,1,1,0,0,56,4,1,0,0.0,0.0,0.0,0,0,46,48,95.8,3,23,0,0,0,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
cf007308,Elif Elmas,7,MKD,"AM,FW",21-104,15,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,1,3,0,0,0,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-278,81,0,0,0,0,1,0,0,0,75,0,0,3,0.1,0.1,0.0,5,0,61,68,89.7,9,35,0,0,0,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
82dbf623,Fernando Llorente,18,ESP,"DM,CM",35-315,9,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,0,6,0,1,0,Napoli,2021-01-06 Napoli-Spezia,ITA-SERIA_A,20-21,b5800971
