id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,30-331,90,0,0,0,0,4,1,0,0,31,1,0,0,0.2,0.2,0.3,6,0,15,19,78.9,3,20,1,1,0,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
54e53b7e,Gianluca Caprari,17,ITA,AM,27-157,80,0,0,0,1,2,0,0,0,54,0,0,1,0.9,0.1,0.0,6,0,30,44,68.2,5,30,5,5,3,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
5048486b,Giuseppe Di Serio,20,ITA,AM,19-167,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,3,4,1,1,1,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
8faf7b3c,Roberto Insigne,19,ITA,AM,26-237,81,0,0,0,0,5,1,0,0,47,0,0,0,0.7,0.7,0.2,3,0,31,37,83.8,4,35,4,1,1,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
1ad1f50d,Marco Sau,25,ITA,AM,33-061,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,1,0,0,0,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
cedb3e36,Artur Ioniță,29,MDA,LM,30-139,90,0,0,0,0,1,0,0,0,42,2,1,1,0.1,0.1,0.0,0,0,32,37,86.5,6,22,1,1,1,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-218,90,0,0,0,0,1,0,1,0,95,2,1,0,0.0,0.0,0.1,12,0,78,87,89.7,18,57,0,2,2,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
90b70194,Përparim Hetemaj,56,FIN,RM,34-022,45,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.0,0,0,20,21,95.2,3,16,1,0,0,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
c4efe2b4,Gabriele Moncini,21,ITA,RM,24-252,45,0,0,0,0,3,0,0,0,18,0,0,0,0.2,0.2,0.1,3,0,9,12,75.0,0,9,0,2,2,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
c010b898,Federico Barba,93,ITA,"LB,CB",27-124,90,0,0,0,0,1,0,0,0,83,3,3,2,0.1,0.1,0.1,2,0,59,73,80.8,6,41,4,1,1,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
c6056d58,Kamil Glik,15,POL,CB,32-335,90,0,0,0,0,1,0,0,0,69,0,3,0,0.0,0.0,0.0,2,0,59,62,95.2,5,39,0,0,0,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
26c54058,Alessandro Tuia,13,ITA,CB,30-209,61,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,34,43,79.1,4,30,0,0,0,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
658d44be,Daam Foulon,18,BEL,LB,21-286,29,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,13,20,65.0,1,9,2,0,0,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
3dd45b70,Gaetano Letizia,3,ITA,RB,30-188,38,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,18,66.7,1,8,2,0,0,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
f6dfa5b8,Riccardo Improta,16,ITA,RB,27-015,52,0,0,0,0,3,1,0,0,59,3,0,0,0.1,0.1,0.5,3,0,42,50,84.0,3,38,5,3,2,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
c1d95617,Lorenzo Montipò,1,ITA,GK,24-318,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,8,0,0,0,Benevento,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
20730eae,Rafael Leão,17,POR,"FW,RW",21-207,90,1,0,0,0,2,1,1,0,34,1,1,1,0.1,0.1,0.3,2,0,16,22,72.7,4,22,4,2,2,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
536cebe5,Ante Rebić,12,CRO,"LW,FW",27-104,70,0,1,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.1,4,3,8,11,72.7,2,14,2,1,0,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
130a7a3f,Samu Castillejo,7,ESP,RW,25-351,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,10,13,76.9,0,12,1,3,3,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
407feb71,Brahim Díaz,21,MAR,RW,21-153,35,0,0,0,0,1,0,0,0,17,1,0,2,0.0,0.0,0.0,3,0,11,12,91.7,1,8,0,2,2,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
817c6964,Rade Krunić,33,BIH,DM,27-088,55,0,0,0,0,1,0,0,0,23,1,2,1,0.0,0.0,0.0,1,0,15,16,93.8,0,9,0,0,0,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,AM",26-330,90,0,0,0,0,2,0,1,0,43,0,1,2,0.1,0.1,0.0,3,1,27,33,81.8,1,16,3,0,0,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
05e19d6a,Franck Kessié,79,CIV,DM,24-015,90,1,0,1,1,1,0,0,0,49,1,1,0,1.1,0.3,0.0,1,0,35,38,92.1,3,26,4,1,0,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
0db169ae,Sandro Tonali,8,ITA,DM,20-240,32,0,0,0,0,0,0,0,1,20,0,0,1,0.0,0.0,0.0,2,0,12,17,70.6,1,10,0,1,0,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
d9565625,Diogo Dalot,5,POR,LB,21-291,90,0,0,0,0,1,0,1,0,41,1,2,1,0.0,0.0,0.0,0,0,26,29,89.7,0,23,1,2,1,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-357,90,0,0,0,0,1,0,0,0,41,1,2,4,0.2,0.2,0.0,0,0,23,24,95.8,2,14,0,0,0,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
8b8a56ce,Simon Kjær,24,DEN,CB,31-283,80,0,0,0,0,0,0,0,0,56,3,2,3,0.0,0.0,0.2,1,0,40,45,88.9,3,29,0,0,0,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
85f7d1be,Pierre Kalulu,20,FRA,CB,20-212,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Milan,2021-01-03 Benevento-Milan,ITA-SERIA_A,20-21,147553a0
