id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
86383d0e,Martin Satriano,11,URU,FW,21-021,76,0,0,0,0,2,1,1,0,22,0,1,0,0.2,0.2,0.0,0,0,8,11,72.7,0,14,0,1,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
5e080f73,Irvin Cardona,14,FRA,FW,24-217,14,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,1,3,3,100.0,0,3,1,1,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
88c4d190,Jérémy Le Douaron,26,FRA,FW,23-326,65,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,12,1,1,1,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
19ba6c6d,Steve Mounié,15,BEN,FW,27-165,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
1a248246,Youcef Belaïli,24,ALG,LM,29-364,65,0,0,0,0,1,0,0,0,50,0,1,2,0.1,0.1,0.1,2,0,28,40,70.0,6,44,3,4,2,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
0be95d34,Romain Del Castillo,25,FRA,LM,25-349,25,0,1,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,1,1,10,13,76.9,3,12,0,0,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
d4d35152,Hugo Magnetti,27,FRA,CM,23-287,65,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,45,50,90.0,4,43,1,0,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
8bc8829a,Lucien Agoume,10,FRA,CM,20-032,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,2,20,0,0,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
2b1bed19,Haris Belkebla,7,ALG,CM,28-044,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.3,1,0,59,62,95.2,9,50,0,3,3,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
db7849ca,Franck Honorat,9,FRA,RM,25-214,90,0,0,0,0,3,0,0,0,39,0,1,1,0.2,0.2,0.0,2,0,19,27,70.4,4,27,1,5,1,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
d75f3980,Jere Uronen,20,FIN,LB,27-243,90,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.0,2,0,42,50,84.0,5,42,0,0,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
5b146df3,Lilian Brassier,3,FRA,CB,22-131,90,0,0,0,0,0,0,0,0,59,0,3,0,0.0,0.0,0.0,0,0,46,55,83.6,3,52,0,0,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
5065d67d,Dénys Bain,17,FRA,CB,28-254,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,1,0,51,55,92.7,7,50,0,0,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,24-244,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,2,0,36,55,65.5,5,45,4,0,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
3d214e5f,Marco Bizot,40,NED,GK,31-003,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,18,0,0,0,Brest,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
85613cf0,Arkadiusz Milik,9,POL,FW,28-013,69,1,1,0,0,2,2,0,0,29,0,0,1,0.1,0.1,0.4,1,1,18,19,94.7,1,18,1,0,0,Marseille,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
0af4dcf0,Cédric Bakambu,13,COD,FW,30-336,21,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,5,1,0,0,Marseille,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
8827bf46,Gerson,8,BRA,AM,24-297,90,1,0,0,0,2,2,0,0,29,2,0,0,0.5,0.5,0.0,5,1,16,22,72.7,2,25,1,2,2,Marseille,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
e7d59f4f,Amine Harit,7,MAR,AM,24-268,81,1,1,0,0,1,1,0,0,50,2,0,0,0.5,0.5,0.1,5,2,35,42,83.3,7,44,3,4,3,Marseille,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
1880614f,Cengiz Ünder,17,TUR,AM,24-242,9,1,0,0,0,1,1,0,0,9,0,0,0,0.7,0.7,0.0,1,1,6,7,85.7,1,8,1,1,1,Marseille,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
7155e3e1,Pape Gueye,22,SEN,LM,23-048,90,0,0,0,0,3,1,1,0,53,3,2,0,0.1,0.1,0.0,2,1,36,43,83.7,2,43,2,0,0,Marseille,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
cc77354e,Boubacar Kamara,4,FRA,CM,22-110,90,0,0,0,0,0,0,0,0,89,4,3,0,0.0,0.0,0.0,1,0,70,78,89.7,7,72,2,0,0,Marseille,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
5ea8ef20,Mattéo Guendouzi,6,FRA,RM,22-333,81,0,0,0,0,1,0,1,0,39,0,0,0,0.0,0.0,0.0,2,0,30,34,88.2,8,35,2,0,0,Marseille,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
ed45c4a5,Valentin Rongier,21,FRA,RM,27-096,9,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,12,12,100.0,0,12,1,0,0,Marseille,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
3935e52e,Sead Kolašinac,23,BIH,LB,28-266,69,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,21,0,0,0,Marseille,2022-03-13 Brest-Marseille,FRA-L1,21-22,80720d17
