id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7b355808,William Osula,32,DEN,FW,20-127,52,0,0,0,0,1,0,1,0,12,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,0,4,1,0,0,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
9ade9ce1,Anis Ben Slimane,25,TUN,LM,22-268,38,0,0,0,0,3,2,0,0,24,1,0,0,0.5,0.5,0.1,3,0,9,15,60.0,1,11,1,4,2,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
05e8ca6d,Cameron Archer,10,ENG,"LM,FW",22-141,90,0,0,0,0,2,1,0,0,38,1,0,2,0.2,0.2,0.4,4,0,12,18,66.7,2,25,3,5,3,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
5f346071,Andre Brooks,35,ENG,CM,20-111,72,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,0,0,13,17,76.5,2,16,1,3,1,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
7af88b33,Max Lowe,3,ENG,LB,26-212,18,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,6,1,2,1,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
eebacc07,Gustavo Hamer,8,NED,CM,26-168,90,0,1,0,0,1,0,0,0,58,2,0,1,0.0,0.0,0.1,3,1,34,47,72.3,9,18,1,0,0,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
96593e89,James Mcatee,28,ENG,RM,21-052,80,1,0,0,0,1,1,0,0,41,1,1,2,0.0,0.0,0.0,1,0,17,22,77.3,4,25,4,9,1,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
767d9605,Sydie Peck,42,ENG,RM,19-087,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
6a8a7af8,Vinicius Souza,21,BRA,"DM,CM",24-175,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,33,40,82.5,3,26,1,0,0,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
cddf767b,Auston Trusty,5,USA,"LB,CB",25-119,90,0,0,0,0,1,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,24,32,75.0,2,14,1,0,0,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
7399c7a8,Jack Robinson,19,ENG,CB,30-099,90,0,0,0,0,0,0,1,0,49,0,0,2,0.0,0.0,0.0,1,0,34,41,82.9,2,22,0,0,0,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-258,90,0,0,0,0,0,0,0,0,63,4,1,2,0.0,0.0,0.0,2,0,27,40,67.5,2,17,0,0,0,Sheffield United,2023-12-09 Sheffield Utd-Brentford,ENG-EPL,23-24,e268f518
