id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fed7cb61,Kai Havertz,29,GER,FW,23-266,90,0,0,0,0,1,1,0,0,37,0,0,3,0.3,0.3,0.3,2,0,19,25,76.0,1,23,1,0,0,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
8aafd64f,João Félix,11,POR,LW,23-114,67,0,0,0,0,2,0,0,0,44,1,0,1,0.2,0.2,0.0,4,0,26,32,81.3,8,32,0,6,1,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
c2731c10,Conor Gallagher,23,ENG,"RW,CM",23-026,23,0,0,0,0,1,0,1,0,17,1,1,0,0.0,0.0,0.0,1,0,8,11,72.7,1,12,2,3,1,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
b400bde0,Raheem Sterling,17,ENG,RW,28-086,67,0,0,0,0,2,0,0,0,35,1,0,0,0.2,0.2,0.5,5,0,18,24,75.0,2,28,4,6,4,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
384d58d9,Denis Zakaria,20,SUI,CM,26-104,23,0,0,0,0,0,0,0,0,14,4,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,1,0,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
d2424d1b,Ben Chilwell,21,ENG,LM,26-073,90,0,1,0,0,2,0,0,0,77,3,0,2,0.4,0.4,0.2,2,1,39,56,69.6,4,45,2,3,0,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
79c0821a,Mateo Kovačić,8,CRO,"CM,LW",28-302,74,0,0,0,0,0,0,0,0,67,6,1,1,0.0,0.0,0.0,2,0,53,59,89.8,3,52,3,0,0,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
b2f9c73e,Carney Chukwuemeka,30,ENG,LW,19-135,16,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,9,0,2,2,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
5ff4ab71,Enzo Fernández,5,ARG,CM,22-046,83,0,0,0,0,3,1,0,0,102,1,1,2,0.1,0.1,0.0,2,0,73,87,83.9,15,80,0,4,0,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
bf34eebd,Noni Madueke,31,ENG,RW,20-359,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,1,1,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
e97fd090,Ruben Loftus-Cheek,12,ENG,RM,27-040,83,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.1,2,0,31,37,83.8,1,32,1,4,2,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
5515376c,Trevoh Chalobah,14,ENG,RM,23-242,7,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
06df8256,Benoît Badiashile,4,FRA,CB,21-343,90,0,0,0,0,0,0,0,0,77,1,3,1,0.0,0.0,0.0,0,0,63,72,87.5,9,60,2,0,0,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-257,90,0,0,0,0,0,0,0,0,88,3,2,3,0.0,0.0,0.0,1,0,72,74,97.3,5,65,1,0,0,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
132a82f1,Wesley Fofana,33,FRA,CB,22-077,90,1,0,0,0,2,1,1,0,93,0,1,1,0.2,0.2,0.0,1,0,81,84,96.4,10,77,5,0,0,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-152,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,19,0,0,0,Chelsea,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
c64c01fc,Georginio Rutter,24,FRA,FW,20-318,67,0,0,0,0,2,0,0,0,28,2,1,1,0.2,0.2,0.1,1,0,4,13,30.8,0,16,1,3,1,Leeds United,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
75fdd638,Wilfried Gnonto,29,ITA,"LW,AM",19-119,23,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,16,17,94.1,1,14,3,2,0,Leeds United,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
aa849a12,Jack Harrison,11,ENG,LW,26-104,79,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.1,6,0,24,33,72.7,1,31,1,1,0,Leeds United,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
f3354c07,Sam Greenwood,42,ENG,AM,21-037,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,3,0,4,8,50.0,1,3,1,0,0,Leeds United,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
df04eb4b,Crysencio Summerville,10,NED,RW,21-125,90,0,0,0,0,1,0,0,0,39,1,1,1,0.1,0.1,0.0,4,0,22,29,75.9,3,26,3,8,4,Leeds United,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
5bc43860,Brenden Aaronson,7,USA,AM,22-133,67,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,0,0,17,24,70.8,2,16,2,3,2,Leeds United,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
6ad43f9a,Mateo Joseph,49,ESP,FW,19-136,23,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Leeds United,2023-03-04 Chelsea-Leeds United,ENG-EPL,22-23,59f9a78f
