id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eaeca114,Nathan Aké,5,NED,CB,23-027,90,0,0,0,0,1,0,0,0,79,0,0,2,0.1,0.1,0.0,3,1,63,66,95.5,3,48,0,0,0,Bournemouth,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
3e5e4e63,Steve Cook,3,ENG,CB,26-332,90,0,0,0,0,2,0,0,0,88,2,2,2,0.1,0.1,0.0,1,0,54,68,79.4,2,41,4,0,0,Bournemouth,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
1e0b6a73,Simon Francis,2,ENG,RB,33-029,16,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,12,22,54.5,2,12,1,0,0,Bournemouth,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
9d107085,Charlie Daniels,11,ENG,"LB,CB",31-191,74,0,1,0,0,3,1,0,0,89,1,1,2,0.1,0.1,0.0,2,1,63,80,78.8,7,49,7,0,0,Bournemouth,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
7b4de647,Asmir Begović,27,BIH,GK,30-270,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,13,0,0,0,Bournemouth,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
b318a643,Salomón Rondón,9,VEN,FW,28-182,90,0,1,0,0,3,2,0,0,54,0,1,0,0.3,0.3,0.8,4,1,22,35,62.9,3,34,3,3,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
4ab53cdb,Jay Rodriguez,19,ENG,FW,28-231,85,1,0,0,0,2,2,0,0,30,2,0,1,0.8,0.8,0.0,1,0,16,20,80.0,3,19,2,2,1,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
fb2dec57,Hal Robson-Kanu,4,WAL,FW,28-300,5,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
ec7e6ad1,Chris Brunt,11,NIR,"CM,LM",33-093,81,0,0,0,0,1,1,0,0,51,4,1,1,0.0,0.0,0.0,1,0,28,41,68.3,4,34,1,1,1,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
bd8a7d05,Sam Field,28,ENG,DM,19-313,9,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,2,0,9,9,100.0,5,7,0,0,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
bda6ffd4,Claudio Yacob,5,ARG,"CM,DM",30-242,90,0,0,0,0,1,0,0,0,55,2,0,3,0.0,0.0,0.0,0,0,35,42,83.3,6,25,0,0,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
b98570d1,Jake Livermore,8,ENG,"CM,DM",28-123,90,0,0,0,0,0,0,1,0,43,4,1,3,0.0,0.0,0.0,3,0,26,34,76.5,4,21,2,0,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
46ee5234,Kieran Gibbs,3,ENG,"WB,LB",28-172,90,0,0,0,0,0,0,0,0,55,5,1,0,0.0,0.0,0.4,5,1,29,44,65.9,2,23,2,1,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
97572117,Allan Nyom,2,CMR,"WB,CB,RB",29-311,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.2,1,0,28,37,75.7,1,29,3,3,1,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
5540c9dc,Ahmed Hegazi,26,EGY,CB,27-051,90,0,0,0,0,0,0,0,0,50,3,3,5,0.0,0.0,0.1,1,0,21,34,61.8,1,22,0,0,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
f8fcd2a5,Jonny Evans,6,NIR,CB,30-073,76,0,0,0,0,0,0,0,0,28,0,3,1,0.0,0.0,0.0,1,0,15,18,83.3,2,14,0,0,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
7bb5f40e,Matt Phillips,10,SCO,"WB,RM",27-004,14,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,0,5,0,0,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
3e9e06cb,Craig Dawson,25,ENG,CB,27-315,90,0,0,0,0,1,0,1,0,53,1,3,1,0.1,0.1,0.0,1,0,24,38,63.2,4,27,0,0,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
d0b3ceb9,Ben Foster,1,ENG,GK,34-348,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,18,0,0,0,West Bromwich Albion,2018-03-17 Bournemouth-West Brom,ENG-EPL,17-18,134dc51c
