id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7d32194,Mattia Destro,23,ITA,FW,30-182,52,0,0,0,0,2,1,0,0,11,0,0,1,0.1,0.1,0.0,0,0,3,6,50.0,0,5,0,0,0,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
d711d04f,Goran Pandev,19,MKD,FW,38-053,38,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,3,1,6,7,85.7,2,7,0,0,0,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
b7a5bc86,Mohamed Fares,93,ALG,"LW,LB",25-215,62,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,2,0,8,12,66.7,0,14,0,5,2,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
f95f49d2,Yayah Kallon,91,SLE,FW,20-080,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,1,2,1,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
6604165d,Filippo Melegoni,10,ITA,RW,22-212,52,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
6f5ead86,Hernani,33,BRA,"CM,RW,FW",27-175,38,0,0,0,0,1,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,5,0,1,0,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
e58cbfd5,Nicolò Rovella,65,ITA,"AM,LM,CM",19-288,90,0,0,0,0,1,0,0,0,43,3,0,2,0.0,0.0,0.1,2,0,25,35,71.4,0,21,0,2,1,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
e8c930bb,Milan Badelj,47,CRO,"DM,CM",32-205,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,2,1,35,47,74.5,0,26,0,2,2,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
ef7cd87a,Abdoulaye Touré,94,GUI,"DM,CM",27-199,62,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,0,0,13,18,72.2,1,10,0,0,0,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
d3d758d8,Valon Behrami,11,SUI,RM,36-152,28,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
35dd6d80,Domenico Criscito,4,ITA,"LB,CB",34-262,90,1,0,1,1,0,0,1,0,46,2,3,2,0.8,0.0,0.0,0,0,32,35,91.4,0,18,0,0,0,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
16b9d5cf,Nikola Maksimović,52,SRB,CB,29-297,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,0,0,41,46,89.1,2,16,0,1,0,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
afbf187b,Zinho Vanheusden,3,BEL,CB,22-051,90,0,0,0,0,2,1,1,0,55,1,1,0,0.1,0.1,0.0,0,0,34,43,79.1,0,29,1,0,0,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
247ed022,Andrea Cambiaso,50,ITA,RB,21-210,58,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,19,26,73.1,1,17,0,2,1,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
64cd167d,Davide Biraschi,14,ITA,RB,27-078,32,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,10,12,83.3,2,9,2,3,3,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-249,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,30,0,0,0,Genoa,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
79443529,Dušan Vlahović,9,SRB,FW,21-233,80,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,3,7,0,1,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
fec5accc,Aleksandr Kokorin,91,RUS,FW,30-183,10,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
2374aaca,Nicolás González,22,ARG,LW,23-165,45,0,0,0,0,3,0,0,0,28,1,0,2,0.1,0.1,0.0,3,0,12,14,85.7,1,18,6,4,3,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
3bb7af3b,Riccardo Saponara,8,ITA,LW,29-271,45,1,1,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.2,3,2,16,18,88.9,3,16,3,1,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
78841da9,José Callejón,7,ESP,RW,34-219,90,0,0,0,0,1,0,0,0,58,2,0,2,0.0,0.0,0.1,2,1,36,49,73.5,8,20,0,1,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
0728bebe,Gaetano Castrovilli,10,ITA,LM,24-213,25,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,8,0,1,1,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
528492ea,Alfred Duncan,32,GHA,LM,28-192,65,0,0,0,0,1,1,0,0,44,3,0,2,0.1,0.1,0.0,2,0,28,35,80.0,9,22,0,0,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
4611e028,Erick Pulgar,15,CHI,CM,27-246,77,0,0,0,0,1,0,0,0,59,3,0,1,0.0,0.0,0.1,3,0,46,55,83.6,3,27,1,1,1,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
5a2cb25d,Sofyan Amrabat,34,MAR,CM,25-028,13,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,2,6,0,1,1,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
d995ed27,Giacomo Bonaventura,5,ITA,RM,32-027,90,1,0,0,0,4,2,0,0,58,1,0,2,0.3,0.3,0.2,7,1,41,49,83.7,7,37,5,1,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-017,90,0,0,0,0,3,1,1,0,91,2,1,0,0.2,0.2,0.1,3,0,69,84,82.1,5,39,0,2,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
a4e85758,Igor,98,BRA,CB,23-223,90,0,0,0,0,0,0,0,0,86,2,2,2,0.0,0.0,0.0,0,0,69,74,93.2,5,48,3,0,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-131,90,0,0,0,0,1,0,1,0,84,2,1,1,0.0,0.0,0.0,2,0,73,77,94.8,5,53,3,0,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
1d1691ad,Álvaro Odriozola,29,ESP,RB,25-278,79,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.0,2,0,47,56,83.9,4,34,6,0,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
0000acda,Marco Benassi,24,ITA,RB,27-010,11,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,4,1,0,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
085e71a7,Bartłomiej Drągowski,69,POL,GK,24-030,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,52,59,88.1,0,36,0,0,0,Fiorentina,2021-09-18 Genoa-Fiorentina,ITA-SERIA_A,21-22,4b9e4487
