id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34693494,Fabio Miretti,47,ITA,"DM,CM",18-286,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,21,27,77.8,2,17,0,0,0,Juventus,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
0d82903c,Alex Sandro,12,BRA,"LB,CM",31-110,90,0,0,0,0,0,0,0,0,39,2,3,2,0.0,0.0,0.0,1,1,26,29,89.7,0,18,0,1,1,Juventus,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
e85fb9b8,Giorgio Chiellini,3,ITA,CB,37-275,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,10,0,0,0,Juventus,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-277,73,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,36,44,81.8,0,23,0,0,0,Juventus,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-015,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,0,0,47,58,81.0,0,38,0,1,1,Juventus,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
0ab1f153,Juan Cuadrado,11,COL,RB,33-355,90,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.1,1,1,36,38,94.7,3,30,2,0,0,Juventus,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
4c62d0c8,Mattia Perin,36,ITA,GK,29-187,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,28,0,0,0,Juventus,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
e34e086c,Jovane Cabral,11,CPV,FW,23-336,51,0,0,0,0,1,0,0,0,15,1,1,0,0.0,0.0,0.0,2,0,7,9,77.8,1,12,0,1,1,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
3ca7254a,Pedro,9,ESP,"RW,FW",34-292,39,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.0,3,0,13,15,86.7,2,17,0,1,1,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
d85c238b,Mattia Zaccagni,20,ITA,LW,26-334,90,0,0,0,0,3,1,0,0,45,0,2,1,0.2,0.2,0.1,4,0,31,34,91.2,1,35,4,5,4,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
9f1893b9,Felipe Anderson,7,BRA,"RW,FW",29-031,90,0,0,0,0,4,1,0,0,30,2,0,1,0.5,0.5,0.0,2,0,17,22,77.3,0,23,1,2,2,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
5294a83f,Luis Alberto,10,ESP,LM,29-230,75,0,0,0,0,1,0,0,0,65,0,0,0,0.0,0.0,0.0,4,0,58,65,89.2,10,45,1,0,0,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
80556f08,Toma Bašić,88,CRO,LM,25-172,15,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,1,1,11,13,84.6,3,12,1,0,0,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-283,75,0,0,0,0,3,2,0,0,95,1,0,0,0.1,0.1,0.1,6,0,79,92,85.9,3,57,0,0,0,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
4c78b5ed,Lucas Leiva,6,BRA,CM,35-127,15,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,25,28,89.3,6,21,0,0,0,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-078,90,1,0,0,0,1,1,1,0,101,0,0,1,0.1,0.1,0.2,7,0,77,91,84.6,12,68,4,2,1,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
d4535821,Adam Marušić,77,MNE,"LB,RB",29-211,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,41,46,89.1,4,36,1,1,1,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
b96b595c,Francesco Acerbi,33,ITA,CB,34-095,90,0,0,0,0,1,1,1,0,67,1,1,0,0.0,0.0,0.0,0,0,58,63,92.1,4,51,4,0,0,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
f7223718,Patric,4,ESP,CB,29-029,90,0,0,0,0,1,0,1,0,67,2,2,0,0.1,0.1,0.0,2,0,62,62,100.0,4,42,0,0,0,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
02caf6e0,Manuel Lazzari,29,ITA,RB,28-168,83,0,0,0,0,1,0,0,0,60,2,1,0,0.1,0.1,0.2,2,0,46,55,83.6,0,44,7,1,1,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
53de807a,Ștefan Radu,26,ROU,"LB,RB",35-206,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,1,0,0,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
339fe0e8,Thomas Strakosha,1,ALB,GK,27-058,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,21,0,0,0,Lazio,2022-05-16 Juventus-Lazio,ITA-SERIA_A,21-22,8e9a1625
