id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
36a3ff67,Marco Reus,11,GER,FW,30-238,79,1,1,0,0,2,2,0,0,45,4,2,0,0.4,0.4,0.3,6,2,31,35,88.6,10,18,0,2,1,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
db4ed67b,Mahmoud Dahoud,8,GER,"FW,RW",24-023,11,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,1,1,8,8,100.0,1,6,1,1,1,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
dbf053da,Jadon Sancho,7,ENG,"LW,RW",19-305,88,1,1,0,0,3,1,0,0,66,1,0,0,0.4,0.4,0.9,5,1,46,56,82.1,6,34,2,2,1,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
7fa4e703,Gio Reyna,32,USA,LW,17-072,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
50871bcc,Thorgan Hazard,23,BEL,RW,26-301,64,0,0,0,0,1,1,0,0,35,0,1,0,0.1,0.1,0.0,0,0,23,28,82.1,4,19,3,3,2,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
1f44ac21,Erling Haaland,17,NOR,"LW,FW",19-187,26,2,0,0,0,3,2,0,0,9,0,0,0,1.3,1.3,0.0,1,1,3,4,75.0,1,4,3,3,2,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
048a1cbc,Raphaël Guerreiro,13,POR,LM,26-033,90,1,0,0,0,2,2,0,0,103,0,1,0,0.7,0.7,0.2,3,1,83,93,89.2,5,54,1,2,0,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
5dfc6ad5,Axel Witsel,28,BEL,CM,31-012,90,0,0,0,0,0,0,1,0,84,1,0,1,0.0,0.0,0.0,0,0,78,81,96.3,5,59,1,1,1,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
a167537f,Julian Brandt,19,GER,CM,23-267,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.1,4,1,66,78,84.6,6,50,2,4,4,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
e42d61c7,Achraf Hakimi,5,MAR,RM,21-081,90,0,0,0,0,2,1,0,0,64,1,0,1,0.1,0.1,0.1,3,0,53,59,89.8,3,37,6,5,5,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
89ac64a6,Manuel Akanji,16,SUI,CB,24-189,90,0,0,0,0,0,0,0,0,101,3,0,0,0.0,0.0,0.0,1,1,83,96,86.5,4,71,1,0,0,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
05d548d8,Mats Hummels,15,GER,CB,31-039,90,0,1,0,0,1,0,0,0,91,4,2,1,0.1,0.1,0.4,1,1,67,78,85.9,3,48,0,1,1,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
fe2db476,Łukasz Piszczek,26,POL,CB,34-235,90,0,0,0,0,0,0,0,0,81,2,1,0,0.0,0.0,0.0,0,0,65,76,85.5,3,50,0,0,0,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
9d12e142,Roman Bürki,1,SUI,GK,29-071,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,26,38,68.4,0,23,0,0,0,Dortmund,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
9f381d8b,Jhon Córdoba,15,COL,FW,26-258,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,3,0,21,21,100.0,2,17,1,3,0,Köln,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
a0415710,Ismail Jakobs,38,SEN,"LW,WB",20-160,90,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,3,0,18,23,78.3,2,16,0,0,0,Köln,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
fd53759d,Jan Thielmann,29,GER,RW,17-243,45,0,0,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,14,15,93.3,3,11,0,0,0,Köln,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
94c18565,Florian Kainz,30,AUT,"RW,WB",27-092,45,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.1,2,0,9,21,42.9,2,12,3,0,0,Köln,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
a3ddb1b9,Mark Uth,23,GER,"AM,CM",28-153,79,1,0,0,0,3,3,0,0,39,2,1,1,0.6,0.6,0.2,1,0,19,28,67.9,2,21,2,0,0,Köln,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,22-084,11,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,6,1,2,2,Köln,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
c2009df3,Jonas Hector,14,GER,"DM,CM",29-242,90,0,0,0,0,2,0,0,0,61,1,1,1,0.1,0.1,0.0,2,0,50,54,92.6,5,38,0,1,1,Köln,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
c2211709,Ellyes Skhiri,28,TUN,"DM,CM",24-259,90,0,0,0,0,2,1,0,0,64,1,5,3,0.3,0.3,0.0,0,0,42,47,89.4,8,34,0,2,2,Köln,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
e27de4fa,Noah Katterbach,34,GER,"LB,CB",18-286,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,3,0,54,72,75.0,12,51,2,1,1,Köln,2020-01-24 Dortmund-Köln,GER-BL1,19-20,6839b16f
