id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,33-028,67,1,0,0,0,3,2,0,0,17,0,0,0,1.2,1.2,0.1,1,0,11,13,84.6,2,8,2,0,0,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,32-179,23,1,0,0,0,3,3,0,0,11,1,0,0,0.8,0.8,0.0,3,1,5,7,71.4,0,7,1,2,2,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
2b114be3,Leroy Sané,10,GER,LW,25-250,61,1,1,0,0,5,3,0,0,50,1,0,1,1.4,1.4,0.5,2,1,28,39,71.8,5,31,3,3,3,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
e280527c,Marcel Sabitzer,18,AUT,LW,27-185,29,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.3,2,0,14,17,82.4,1,9,0,0,0,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
88e357ef,Serge Gnabry,7,GER,RW,26-066,90,1,0,0,0,5,2,0,0,71,4,0,1,1.0,1.0,0.9,5,2,50,60,83.3,10,49,8,3,3,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
3c6089ab,Thomas Müller,25,GER,AM,32-005,90,0,1,0,0,4,1,0,0,75,1,0,2,0.6,0.6,0.8,8,2,44,61,72.1,9,39,0,0,0,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
cc86b9a3,Leon Goretzka,8,GER,DM,26-224,90,0,1,0,0,1,1,0,0,78,3,1,0,0.0,0.0,0.8,7,2,61,70,87.1,9,38,5,1,1,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
49296448,Joshua Kimmich,6,GER,DM,26-222,71,2,0,0,0,3,2,0,0,97,1,1,0,1.0,1.0,0.6,5,1,75,85,88.2,14,44,0,1,0,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
5853ac44,Tanguy Nianzou,23,FRA,DM,19-103,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,7,0,0,0,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
d781d855,Alphonso Davies,19,CAN,LB,20-320,45,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.0,2,0,26,42,61.9,2,22,5,2,2,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
f9b1b7bf,Omar Richards,3,ENG,LB,23-215,45,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,41,47,87.2,5,29,1,3,3,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
c3ee18ef,Lucas Hernández,21,FRA,CB,25-216,90,0,0,0,0,0,0,0,0,95,1,0,0,0.0,0.0,0.0,1,0,83,94,88.3,7,60,3,2,1,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
e33c06cf,Niklas Süle,4,GER,CB,26-015,90,0,0,0,0,0,0,0,0,74,2,0,1,0.0,0.0,0.0,0,0,61,69,88.4,6,42,0,0,0,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
7ed08d5c,Josip Stanišić,44,CRO,RB,21-169,61,0,0,0,0,0,0,1,0,55,0,1,0,0.0,0.0,0.0,1,0,42,51,82.4,4,30,3,2,1,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
1a4b9094,Bouna Sarr,20,SEN,RB,29-230,29,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,0,0,11,18,61.1,1,15,2,2,2,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
8778c910,Manuel Neuer,1,GER,GK,35-175,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,42,43,97.7,0,28,0,0,0,Bayern Munich,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
3745e8bd,Sebastian Polter,40,GER,FW,30-170,56,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,13,25,52.0,3,19,1,0,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
6c731625,Silvère Ganvoula M'Boussy,35,CGO,FW,25-088,34,0,0,0,0,2,0,0,0,21,0,0,0,0.3,0.3,0.0,0,0,13,16,81.3,3,13,2,2,1,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
2979c05a,Gerrit Holtmann,17,PHI,LW,26-177,90,0,0,0,0,2,0,0,0,24,1,1,2,0.1,0.1,0.1,1,0,6,11,54.5,0,15,1,4,3,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
5dc15574,Miloš Pantović,27,SRB,RW,25-073,73,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,1,0,16,29,55.2,0,20,2,0,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
