id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a1d5bd30,Marcus Rashford,10,ENG,"LW,FW",22-062,90,0,0,0,0,3,2,0,0,30,0,0,0,0.3,0.3,0.0,1,0,16,24,66.7,2,18,0,1,0,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
c931d9f9,Daniel James,21,WAL,RW,22-052,57,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,13,2,0,0,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
58eee997,Mason Greenwood,26,ENG,RW,18-092,33,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,13,2,1,0,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
810e3c74,Jesse Lingard,14,ENG,AM,27-017,57,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,19,25,76.0,1,15,1,1,0,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
6639e500,Andreas Pereira,15,BRA,"AM,DM",24-000,33,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.1,2,0,20,24,83.3,3,17,3,1,0,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
eb7822d7,Nemanja Matić,31,SRB,DM,31-153,80,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.1,4,0,49,58,84.5,6,37,3,6,6,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
29733c72,Juan Mata,8,ESP,AM,31-248,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,1,0,10,12,83.3,1,5,0,0,0,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
b853e0ad,Fred,17,BRA,DM,26-302,90,0,0,0,0,3,1,0,0,102,3,2,2,0.1,0.1,0.1,3,0,75,88,85.2,9,59,1,4,4,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
9c94165b,Luke Shaw,23,ENG,LB,24-173,90,0,0,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.0,1,0,64,74,86.5,8,45,3,2,1,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
d8931174,Harry Maguire,5,ENG,CB,26-302,90,0,0,0,0,1,1,0,0,93,2,3,3,0.1,0.1,0.0,0,0,75,84,89.3,2,59,0,2,1,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
f5deef4c,Victor Lindelöf,2,SWE,CB,25-168,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,1,0,49,55,89.1,3,31,0,1,1,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-036,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,42,53,79.2,4,28,1,3,2,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
7ba6d84e,David de Gea,1,ESP,GK,29-055,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,14,0,0,0,Manchester United,2020-01-01 Arsenal-Manchester Utd,ENG-EPL,19-20,f6b7d570
