id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555f3a0b,Mario Hermoso,22,ESP,CB,22-176,90,0,0,0,0,0,0,0,0,71,0,3,1,0.0,0.0,0.0,0,0,33,55,60.0,2,23,2,0,0,Espanyol,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
f03f284b,David López,15,ESP,CB,28-063,90,0,0,0,0,1,1,0,0,89,2,3,0,0.1,0.1,0.0,0,0,60,75,80.0,9,47,1,1,0,Espanyol,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
ad4d0985,Víctor Sánchez,4,ESP,RB,30-094,90,0,0,0,0,1,0,0,0,93,7,1,0,0.0,0.0,0.1,1,0,56,80,70.0,8,33,2,0,0,Espanyol,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
20b9f052,Pau López,1,ESP,GK,22-363,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,16,0,0,0,Espanyol,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
220c11f1,Cristhian Stuani,7,URU,FW,31-060,82,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,1,14,2,0,0,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
48593154,Michael Olunga,14,KEN,FW,23-260,8,0,0,0,0,2,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,3,0,0,0,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
e7f4603c,Borja García,24,ESP,AM,27-039,90,0,0,0,0,3,2,0,0,68,2,0,3,0.1,0.1,0.1,5,0,42,53,79.2,9,35,4,4,1,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
1bda5842,Portu,9,ESP,AM,25-204,89,0,0,0,0,2,0,0,0,31,1,1,0,0.2,0.2,0.0,3,0,15,21,71.4,4,21,1,3,2,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
5890cef1,Aday,11,ESP,AM,29-360,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
a25250f8,Álex Granell,6,ESP,CM,29-131,86,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.2,5,0,35,54,64.8,6,23,1,2,1,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
a10361d2,Aleix García,23,ESP,CM,20-166,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,5,0,0,0,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
29b61deb,Pere Pons,8,ESP,CM,24-294,90,0,0,0,0,1,1,1,0,55,2,0,0,0.0,0.0,0.0,3,0,38,44,86.4,3,27,2,5,4,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
608f2092,Johan Mojica,3,COL,WB,25-112,90,0,0,0,0,0,0,0,0,78,3,1,2,0.0,0.0,0.2,1,0,48,62,77.4,2,38,4,9,4,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
5db04597,Pablo Maffeo,25,ESP,WB,20-152,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.1,1,0,33,43,76.7,2,26,0,2,1,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
174651c8,David Timor,16,ESP,CB,28-055,90,1,0,0,0,1,1,1,0,66,0,2,2,0.7,0.7,0.1,1,0,38,49,77.6,4,22,0,0,0,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
1633fc8a,Juanpe,15,ESP,CB,26-225,90,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,22,31,71.0,2,12,0,0,0,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
be3a0121,Jonás Ramalho,4,ESP,CB,24-184,90,0,0,0,0,3,0,0,0,43,2,1,0,0.3,0.3,0.0,1,1,22,33,66.7,2,18,0,0,0,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
f6798fc3,Yassine Bounou,13,MAR,GK,26-250,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,15,41,36.6,0,22,0,0,0,Girona,2017-12-11 Espanyol-Girona,ESP-LALIGA,17-18,f2bb6c68
