id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee5565ae,Santiago Castro,9,ARG,FW,19-355,64,0,0,0,0,3,1,1,0,17,0,0,0,0.2,0.2,0.2,4,0,7,12,58.3,1,8,1,0,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
b70afb45,Thijs Dallinga,24,NED,FW,24-046,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,0,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
8e697a8f,Dan Ndoye,11,SUI,LW,23-329,90,0,0,0,0,2,0,0,0,48,2,0,0,0.1,0.1,0.2,7,0,25,32,78.1,8,37,6,10,2,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
e14ec482,Riccardo Orsolini,7,ITA,RW,27-238,64,0,0,0,0,3,0,0,0,42,2,0,1,0.1,0.1,0.0,4,0,19,32,59.4,5,27,3,1,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
ba492306,Samuel Iling-Junior,14,ENG,RW,20-350,26,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,1,0,13,17,76.5,2,16,4,1,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
ff579c7e,Nikola Moro,6,CRO,LM,26-190,64,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.5,3,0,17,27,63.0,4,12,0,0,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
55a1cac2,Tommaso Pobega,18,ITA,LM,25-065,26,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,1,13,0,1,1,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
98d2c2c4,Remo Freuler,8,SUI,CM,32-156,90,0,0,0,0,0,0,0,0,51,3,3,0,0.0,0.0,0.0,0,0,39,42,92.9,3,35,1,0,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
f97f9188,Giovanni Fabbian,80,ITA,RM,21-248,77,0,0,0,0,2,2,0,0,16,0,0,1,0.5,0.5,0.0,1,0,7,10,70.0,0,7,0,2,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
