id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ccc9672,Alejandro Balde,28,ESP,LB,18-334,90,0,2,0,0,0,0,0,0,80,0,0,1,0.0,0.0,1.0,5,2,70,71,98.6,5,46,3,3,2,Barcelona,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
2bed3eab,Eric García,24,ESP,CB,21-251,58,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,0,0,57,63,90.5,8,48,5,1,0,Barcelona,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
f874dd44,Héctor Bellerín,2,ESP,RB,27-182,32,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,3,0,28,32,87.5,4,17,1,1,1,Barcelona,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
2bef2bca,Ronald Araújo,4,URU,CB,23-194,90,0,0,0,0,2,0,0,0,74,1,2,0,0.5,0.5,0.0,0,0,63,67,94.0,5,50,6,0,0,Barcelona,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
4d1666ff,Jules Koundé,23,FRA,"RB,CB",23-309,90,0,0,0,0,1,0,0,0,72,2,0,0,0.0,0.0,0.0,2,1,64,67,95.5,10,48,3,0,0,Barcelona,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
6f51e382,Marc-André ter Stegen,1,GER,GK,30-140,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,8,0,0,0,Barcelona,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
d49f3e6b,Lucas Boyé,9,ARG,FW,26-201,67,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,0,0,9,14,64.3,0,20,0,1,1,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
5b28b2f6,Josan,17,ESP,RB,32-288,23,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
eb82b6f1,Fidel,16,ESP,LM,32-325,52,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,6,13,46.2,1,10,1,2,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
41fb0f4e,Domingos Quina,12,POR,CM,22-303,38,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,2,2,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
ac454a4f,Gerard Gumbau,20,ESP,CM,27-273,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,18,29,62.1,2,14,0,3,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
0b2c8585,Raúl Guti,8,ESP,CM,25-261,52,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,6,0,0,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
3409de86,Nicolás Ezequiel Fernández,22,ARG,CM,22-249,38,0,0,0,0,0,0,1,0,18,2,1,2,0.0,0.0,0.0,1,0,6,8,75.0,1,10,0,3,1,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
004d185e,Tete Morente,11,ESP,"RM,RB",25-287,67,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,12,14,85.7,1,10,2,1,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
ccbbe661,Ezequiel Ponce,19,ARG,FW,25-172,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
33a61a52,Carlos Clerc,23,ESP,LB,30-208,90,0,0,0,0,1,1,0,0,41,1,2,2,0.0,0.0,0.0,1,0,22,32,68.8,2,14,2,1,1,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
697295b1,Pedro Bigas,6,ESP,CB,32-002,76,0,0,0,0,0,0,1,0,21,1,2,1,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,1,1,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
4ac7608e,Diego González,4,ESP,CB,27-232,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
1c2c55fc,Gonzalo Verdú,5,ESP,CB,33-331,13,0,0,0,0,0,0,0,1,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
5e95c000,John Donald,26,ESP,CB,22-018,90,0,0,0,0,0,0,0,0,19,0,2,2,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
ac8b2421,Helibelton Palacios,14,COL,"RB,CB",29-098,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,12,23,52.2,0,9,0,0,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
e4346678,Édgar Badía,13,ESP,GK,30-217,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,12,0,0,0,Elche,2022-09-17 Barcelona-Elche,ESP-LALIGA,22-23,edcc3e7a
