id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dbe56a33,David McGoldrick,17,IRL,FW,32-324,63,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,16,21,76.2,1,12,1,0,0,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
30e81a88,Rhian Brewster,24,ENG,FW,20-200,27,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
78b8ac63,Oliver McBurnie,9,SCO,FW,24-136,90,0,0,0,0,4,2,0,0,46,2,2,0,0.7,0.7,0.0,3,0,22,32,68.8,3,20,2,3,1,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
0df2b165,John Lundstram,7,ENG,CM,26-243,90,0,0,0,0,1,1,0,0,45,0,2,1,0.0,0.0,0.1,1,0,32,40,80.0,4,20,2,1,0,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
43439614,Oliver Norwood,16,NIR,CM,29-189,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.1,3,0,56,70,80.0,7,33,0,0,0,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
d0b6129f,Sander Berge,8,NOR,CM,22-247,90,0,0,0,0,1,1,0,0,46,1,1,2,0.0,0.0,0.1,2,0,25,34,73.5,2,27,9,3,1,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
7af88b33,Max Lowe,13,ENG,WB,23-160,18,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
7399c7a8,Jack Robinson,19,ENG,CB,27-047,72,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,1,1,35,47,74.5,0,21,1,0,0,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
394854c4,George Baldock,2,GRE,WB,27-223,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.3,1,0,27,35,77.1,2,17,1,0,0,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
17d4507a,Enda Stevens,3,IRL,"WB,CB",30-101,90,0,0,0,0,1,1,0,0,54,2,0,2,0.1,0.1,0.0,1,1,35,44,79.5,1,20,2,4,1,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
debe38a0,John Egan,12,IRL,CB,27-364,90,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,1,0,31,34,91.2,0,14,0,0,0,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
1aa84968,Chris Basham,6,ENG,CB,32-090,80,0,0,0,0,1,0,0,0,63,6,6,1,0.0,0.0,0.3,5,0,36,43,83.7,4,22,0,1,1,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
e8c9f4e9,Billy Sharp,10,ENG,CB,34-256,10,1,0,1,1,0,0,0,0,3,0,0,0,0.8,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-157,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,15,26,57.7,0,12,0,0,0,Sheffield United,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-032,90,0,0,0,1,4,2,0,0,33,0,0,0,1.1,0.3,0.0,1,0,17,25,68.0,2,16,0,1,1,Fulham,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
7c104bb7,Ademola Lookman,19,NGA,AM,22-364,90,1,0,0,0,3,2,0,0,61,3,1,0,0.2,0.2,0.1,3,0,36,45,80.0,2,43,8,6,3,Fulham,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
e97fd090,Ruben Loftus-Cheek,15,ENG,AM,24-269,80,0,0,0,0,2,1,0,0,58,2,0,0,0.1,0.1,0.0,4,0,45,49,91.8,7,47,4,2,2,Fulham,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
2b471f99,Mario Lemina,18,GAB,AM,27-047,10,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,2,9,0,2,2,Fulham,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,CM,24-337,90,0,0,0,0,1,0,1,0,84,1,0,0,0.0,0.0,0.1,2,1,65,75,86.7,6,64,3,4,2,Fulham,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
a8748947,Tom Cairney,10,SCO,CM,29-272,90,0,0,0,0,1,1,0,0,98,1,0,0,0.0,0.0,0.2,8,1,81,92,88.0,8,80,3,2,2,Fulham,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
289601e6,Antonee Robinson,33,USA,WB,23-071,90,0,0,0,0,0,0,0,0,58,3,3,0,0.0,0.0,0.0,3,0,35,46,76.1,2,30,3,1,0,Fulham,2020-10-18 Sheffield Utd-Fulham,ENG-EPL,20-21,5529e7a0
