id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee5565ae,Santiago Castro,18,ARG,FW,19-234,62,1,1,0,0,1,1,0,0,24,0,0,0,0.2,0.2,0.5,0,0,17,21,81.0,0,22,0,0,0,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
ee251371,Alexis Saelemaekers,56,BEL,FW,24-328,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,8,0,1,0,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
8e697a8f,Dan Ndoye,11,SUI,LM,23-208,90,0,0,0,0,2,1,0,0,43,0,1,3,0.1,0.1,0.1,3,0,22,28,78.6,2,29,2,2,1,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
2d9d9e42,Kacper Urbanski,82,POL,CM,19-256,69,0,1,0,0,2,0,0,0,51,1,1,2,0.2,0.2,0.2,2,1,28,37,75.7,4,31,0,3,2,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
f97f9188,Giovanni Fabbian,80,ITA,CM,21-127,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
f9c927de,Michel Aebischer,20,SUI,CM,27-135,90,0,0,0,0,1,0,1,0,71,4,0,3,0.0,0.0,0.0,1,0,56,61,91.8,4,45,2,1,0,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
75374ee7,Jens Odgaard,21,DEN,RM,25-050,69,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,20,30,66.7,3,24,0,1,1,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
e14ec482,Riccardo Orsolini,7,ITA,RM,27-117,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,1,0,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
98d2c2c4,Remo Freuler,8,SUI,DM,32-035,75,0,0,0,0,1,1,0,0,77,6,1,1,0.4,0.4,0.0,2,1,66,69,95.7,8,47,1,0,0,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
85f476cc,Oussama El Azzouzi,17,MAR,DM,22-357,15,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-156,90,0,0,0,0,0,0,0,0,71,3,0,1,0.0,0.0,0.0,1,0,58,66,87.9,2,52,0,0,0,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
aded8e6f,Riccardo Calafiori,33,ITA,CB,22-001,74,2,0,0,0,2,2,0,0,68,2,1,1,0.7,0.7,0.0,1,0,62,62,100.0,1,50,0,2,2,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
de13cee5,Sam Beukema,31,NED,CB,25-185,16,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,5,0,0,0,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
80490d7f,Jhon Lucumí,26,COL,CB,25-329,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.0,1,0,69,73,94.5,1,53,0,1,1,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
7f609bfc,Stefan Posch,3,AUT,RB,27-006,90,0,0,0,0,0,0,0,0,92,3,0,1,0.0,0.0,0.0,0,0,73,83,88.0,4,59,1,2,1,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
ab4449d6,Łukasz Skorupski,28,POL,GK,33-015,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,34,42,81.0,0,28,0,0,0,Bologna,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
b0f7e36c,Federico Chiesa,7,ITA,"FW,RW",26-208,90,1,0,0,0,4,1,0,0,30,1,0,1,0.4,0.4,0.0,6,0,12,18,66.7,4,22,2,2,1,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
79443529,Dušan Vlahović,9,SRB,FW,24-113,63,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,2,0,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
85613cf0,Arkadiusz Milik,14,POL,FW,30-082,27,1,0,0,0,1,1,0,0,12,0,1,0,0.1,0.1,0.0,1,0,8,9,88.9,0,6,0,1,0,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
8794e251,Adrien Rabiot,25,FRA,"CM,LM",29-047,70,0,0,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.0,0,0,19,20,95.0,2,14,2,0,0,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
366be751,Nicolò Fagioli,21,ITA,LM,23-098,20,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,1,7,0,0,0,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
a8a874f1,Manuel Locatelli,5,ITA,CM,26-133,90,0,0,0,0,2,0,0,0,49,3,0,2,0.1,0.1,0.0,2,1,36,40,90.0,5,26,1,2,1,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
34693494,Fabio Miretti,20,ITA,CM,20-291,45,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,8,0,0,0,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
4abac767,Carlos Alcaraz,26,ARG,"RM,CM",21-172,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,3,15,0,0,0,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
ba492306,Samuel Iling-Junior,17,ENG,"WB,LB",20-229,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.1,3,0,20,26,76.9,1,19,1,5,3,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
247ed022,Andrea Cambiaso,27,ITA,WB,24-090,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,9,1,0,0,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
8eec784d,Timothy Weah,22,USA,"RB,WB",24-088,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,19,26,73.1,2,18,3,1,1,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
94b2001f,Danilo,6,BRA,CB,32-310,90,0,0,0,0,0,0,1,0,82,2,2,2,0.0,0.0,0.0,0,0,64,73,87.7,4,52,0,0,0,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
5fd5ed86,Gleison Bremer,3,BRA,CB,27-063,90,0,0,0,0,1,0,1,0,57,1,0,2,0.0,0.0,0.0,1,0,48,53,90.6,5,45,0,0,0,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
18dd3219,Federico Gatti,4,ITA,CB,25-331,56,0,0,0,0,1,0,0,0,28,2,0,1,0.1,0.1,0.0,0,0,18,22,81.8,1,17,0,2,1,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
d8cda243,Kenan Yıldız,15,TUR,LW,19-016,34,1,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.1,3,2,10,13,76.9,3,18,2,1,1,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
01b8a2b2,Wojciech Szczęsny,1,POL,GK,34-032,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,16,0,0,0,Juventus,2024-05-20 Bologna-Juventus,ITA-SERIA_A,23-24,f98081f6
