id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,28-342,62,0,0,0,0,3,1,1,0,24,0,0,0,0.7,0.7,0.0,2,0,14,15,93.3,2,13,0,1,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
30144daa,Stephy Mavididi,19,ENG,FW,22-107,28,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,7,1,0,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
7cdda3bf,Gaëtan Laborde,10,FRA,FW,26-135,85,0,0,0,0,1,0,0,0,42,1,0,2,0.1,0.1,0.1,2,0,20,29,69.0,1,26,2,0,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
24eb7ed6,Junior Sambia,6,FRA,RM,24-008,5,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,1,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
8f4d116f,Damien Le Tallec,14,FRA,CM,30-149,90,0,0,0,0,1,0,0,0,44,0,0,0,0.1,0.1,0.0,0,0,37,41,90.2,4,27,1,1,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
6bde367b,Téji Savanier,11,FRA,CM,28-268,74,2,0,1,1,3,1,0,0,47,1,1,1,0.9,0.2,0.1,4,1,25,35,71.4,3,25,1,2,2,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
7909ffa4,Joris Chotard,13,FRA,CM,18-357,16,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
375622c5,Jordan Ferri,12,FRA,CM,28-187,62,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.0,2,1,33,39,84.6,7,32,3,1,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
7e82a78f,Florent Mollet,25,FRA,"CM,LM",28-301,28,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,8,0,0,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
ea0aa7e0,Mihailo Ristić,7,SRB,"WB,LB",24-320,90,0,1,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.2,2,1,30,36,83.3,1,28,2,3,1,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
4e0afc5d,Arnaud Souquet,2,FRA,"WB,RB",28-216,90,0,0,0,0,0,0,0,0,65,4,2,1,0.0,0.0,0.1,1,0,34,45,75.6,1,37,2,1,1,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
3f5b4635,Daniel Congré,3,FRA,CB,35-163,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,2,1,34,44,77.3,2,35,3,0,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-002,80,0,0,0,0,0,0,1,1,53,0,2,5,0.0,0.0,0.0,1,0,37,45,82.2,4,32,1,0,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
6690ef25,Pedro Mendes,5,POR,CB,29-350,90,0,0,0,0,0,0,0,0,56,1,3,3,0.0,0.0,0.0,0,0,34,45,75.6,2,31,0,0,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
c631f952,Jonas Omlin,1,SUI,GK,26-249,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,23,0,0,0,Montpellier,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,28-001,67,0,0,0,0,2,1,1,0,23,0,0,0,0.7,0.7,0.0,0,0,15,18,83.3,4,20,2,3,3,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
b34c63a5,Rayan Cherki,18,FRA,"RM,FW",17-029,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,14,15,93.3,1,14,2,0,0,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
