id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,FW,26-264,90,1,0,0,0,3,2,0,0,44,2,0,0,0.2,0.2,0.3,4,0,17,35,48.6,2,25,3,0,0,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
3a233281,Leon Bailey,9,JAM,LW,21-254,33,0,0,0,0,2,1,0,0,22,0,0,1,0.2,0.2,0.0,3,0,12,17,70.6,4,12,4,2,2,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
834d0be5,Lucas Alario,13,ARG,LW,26-194,57,1,1,0,0,3,3,0,0,27,0,0,0,0.2,0.2,0.1,1,1,15,18,83.3,1,12,0,1,1,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
fed7cb61,Kai Havertz,29,GER,RW,19-313,86,0,0,0,0,4,2,0,0,80,2,0,0,0.1,0.1,0.1,7,0,63,70,90.0,9,50,9,3,0,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
0fbecd11,Dominik Kohr,21,GER,RW,25-079,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
a167537f,Julian Brandt,10,GER,LM,22-353,89,0,1,0,0,1,0,0,0,104,2,1,3,0.0,0.0,0.3,10,3,68,91,74.7,16,61,13,6,4,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
53070b63,Paulinho,7,BRA,LM,18-279,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
69374ff5,Julian Baumgartlinger,15,AUT,CM,31-108,90,0,0,0,0,2,0,0,0,99,2,1,1,0.1,0.1,0.0,2,0,80,86,93.0,7,56,1,2,2,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
56413b1f,Charles Aránguiz,20,CHI,RM,30-003,90,0,0,0,0,2,0,0,0,126,1,2,1,0.1,0.1,0.1,6,0,111,118,94.1,26,61,3,1,1,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
f9acca3a,Wendell,18,BRA,LB,25-274,90,0,0,0,0,1,0,0,0,67,3,1,0,0.0,0.0,0.0,1,0,53,59,89.8,2,24,2,0,0,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
070ec0b1,Sven Bender,5,GER,CB,29-358,90,0,0,0,0,0,0,0,0,80,0,2,2,0.0,0.0,0.1,1,0,66,74,89.2,6,43,1,0,0,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
bd142efb,Jonathan Tah,4,GER,CB,23-068,90,0,0,0,0,2,0,0,0,67,0,3,0,0.2,0.2,0.0,1,0,61,63,96.8,5,35,0,0,0,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
30c220c3,Mitchell Weiser,23,GER,RB,24-364,90,0,0,0,0,1,1,0,0,81,2,0,2,0.0,0.0,0.2,2,0,58,71,81.7,3,45,5,3,2,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-147,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,18,0,0,0,Bayer Leverkusen,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
0c3057a9,Mikael Ishak,9,SWE,FW,26-020,74,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,0,8,0,0,0,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
a5bea1fb,Timmy Tillman,37,GER,FW,20-106,16,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
87fdfb9b,Sebastian Kerk,10,GER,LW,25-003,61,0,0,0,0,1,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,15,19,78.9,0,8,1,0,0,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
09bcc566,Virgil Misidjan,24,SUR,LW,25-270,29,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,10,12,83.3,0,12,1,2,0,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
b04ee927,Matheus Pereira,27,POR,RW,22-350,90,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.0,4,0,22,29,75.9,2,30,4,6,6,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
70678132,Eduard Löwen,17,GER,LM,22-082,90,0,0,0,0,2,1,0,0,45,5,1,0,0.1,0.1,0.0,0,0,26,31,83.9,3,32,3,5,3,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
e3f6253d,Patrick Erras,29,GER,CM,24-089,90,0,0,0,0,1,0,0,0,44,2,1,4,0.1,0.1,0.0,0,0,26,32,81.3,3,20,0,0,0,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
77b41ac0,Hanno Behrens,18,GER,RM,29-025,90,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,14,23,60.9,0,12,0,0,0,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
f2571c91,Tim Leibold,23,GER,LB,25-141,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.1,3,0,44,59,74.6,7,42,9,2,2,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
78cd577c,Ewerton,4,BRA,CB,30-028,78,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,0,0,26,33,78.8,0,19,0,0,0,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
b5114f85,Georg Margreitter,33,AUT,CB,30-164,12,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,2,13,0,0,0,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
6b32d0a6,Lukas Mühl,28,GER,CB,22-083,90,0,0,0,0,0,0,0,0,72,1,2,3,0.0,0.0,0.0,0,0,45,60,75.0,3,39,2,1,0,Nürnberg,2019-04-20 Leverkusen-Nürnberg,GER-BL1,18-19,840ce0cb
