id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,13,NGA,FW,23-130,85,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.0,0,0,11,18,61.1,2,22,3,4,1,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
04bb2b06,Ibrahima Koné,9,MLI,FW,23-108,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,2,1,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
2f9e4435,Dango Ouattara,11,BFA,LW,20-233,61,0,0,0,0,2,0,2,1,34,2,1,0,0.1,0.1,0.1,2,0,12,20,60.0,2,25,2,6,2,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
29939a1d,Stéphane Diarra,7,FRA,RW,23-297,68,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,1,0,9,17,52.9,2,18,2,3,1,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
afe39ca8,Théo Le Bris,37,FRA,"LM,RW",20-001,22,1,0,0,0,1,1,0,0,6,0,1,1,0.2,0.2,0.0,1,1,0,1,0.0,0,1,1,1,1,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
e546b2e3,Julien Ponceau,21,FRA,AM,21-308,68,0,0,0,0,1,1,0,0,32,1,0,1,0.1,0.1,0.1,2,0,21,25,84.0,2,22,2,0,0,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
546bb36e,Bonke Innocent,8,NGA,"CM,AM",26-255,22,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
31626657,Laurent Abergel,6,FRA,"DM,CM",29-243,90,0,0,0,0,0,0,1,0,48,3,2,2,0.0,0.0,0.0,0,0,30,33,90.9,3,30,0,2,1,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
6f806d99,Enzo Le Fée,10,FRA,"DM,RM",22-241,89,0,0,0,0,1,1,0,0,51,9,2,1,0.0,0.0,0.1,2,0,26,32,81.3,6,33,1,5,3,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
cf1ef7ec,Chrislain Matsima,4,FRA,RM,20-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
2321ea6e,Vincent Le Goff,25,FRA,LB,32-352,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,25,34,73.5,1,24,0,0,0,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
a4a44eb0,Montassar Talbi,3,TUN,CB,24-129,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,37,42,88.1,1,33,0,1,1,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
f066022d,Julien Laporte,15,FRA,CB,28-332,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,33,36,91.7,2,32,0,0,0,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
dd211559,Gedeon Kalulu,24,COD,RB,25-034,90,0,1,0,0,0,0,0,0,55,6,0,2,0.0,0.0,0.2,1,1,25,34,73.5,7,30,1,2,0,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
dc29b608,Yvon Mvogo,38,SUI,GK,28-118,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,0,34,0,0,0,Lorient,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
ce50fd99,Jonathan David,9,CAN,FW,22-261,90,1,0,0,0,5,3,0,0,28,1,0,1,1.2,1.2,0.2,4,0,15,17,88.2,2,19,1,1,0,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-190,90,0,1,0,0,1,0,0,0,50,0,1,1,0.0,0.0,0.9,3,1,29,39,74.4,1,43,2,5,0,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
ed90babd,Adam Ounas,11,ALG,RW,25-325,90,0,0,0,0,2,0,0,0,77,0,1,0,0.1,0.1,0.0,8,1,42,70,60.0,11,54,9,8,4,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
645a3363,Angel Gomes,20,ENG,AM,22-032,69,0,0,0,0,3,0,1,0,44,1,1,0,0.2,0.2,0.0,2,0,31,37,83.8,4,35,0,1,1,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
1961b2aa,André Gomes,28,POR,"AM,DM",29-064,21,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,19,21,90.5,6,20,0,2,1,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
468fdbad,Jonas Martin,8,FRA,DM,32-176,45,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,1,0,27,33,81.8,3,28,1,0,0,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
148e136f,Rémy Cabella,10,FRA,"DM,AM",32-208,45,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.4,5,0,44,59,74.6,11,55,7,3,1,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
ef9c1c95,Benjamin André,21,FRA,DM,32-060,85,0,0,0,0,0,0,0,0,58,5,1,2,0.0,0.0,0.0,0,0,36,49,73.5,6,41,1,0,0,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
01870104,Mohamed Lamine Bayo,27,GUI,DM,24-120,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
cf182add,Ismaily,31,BRA,LB,32-264,90,0,0,0,0,2,1,0,0,62,3,1,1,0.1,0.1,0.0,3,0,46,52,88.5,8,35,2,2,1,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
b2336681,Tiago Djaló,3,POR,CB,22-176,90,0,0,0,0,1,0,0,0,66,0,1,0,0.2,0.2,0.0,0,0,59,62,95.2,5,52,1,2,1,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
90f87966,José Fonte,6,POR,CB,38-284,90,0,0,0,0,3,0,0,0,74,3,0,1,0.2,0.2,0.2,1,0,56,63,88.9,2,48,0,0,0,Lille,2022-10-02 Lorient-Lille,FRA-L1,22-23,16686466
