id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,23,ESP,FW,39-303,86,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,8,0,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
85dace26,Álex Collado,35,ESP,"AM,FW",22-303,4,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,1,2,1,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
eeba07f8,Luis Javier Suárez,9,COL,"FW,LW,AM",24-079,90,0,0,0,0,5,1,0,0,31,3,0,2,0.5,0.5,0.0,5,0,13,18,72.2,0,19,2,4,2,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
c77a8043,Antonio Puertas,10,ESP,"RM,WB,RW",29-363,90,0,0,0,0,4,0,0,0,47,4,0,1,0.3,0.3,0.0,2,1,24,34,70.6,1,21,2,3,3,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
719384c1,Ángel Montoro,19,ESP,"CM,LM",33-239,73,0,0,0,0,2,0,0,0,30,3,0,1,0.0,0.0,0.0,2,0,18,25,72.0,3,12,0,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
0cb29e91,Njegoš Petrović,18,SRB,CM,22-216,17,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,1,0,8,10,80.0,0,4,0,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
b8c1de25,Maxime Gonalons,4,FRA,CM,32-346,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,2,0,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
01da7812,Myrto Uzuni,24,ALB,"LM,AM",26-264,78,0,0,0,0,1,0,1,0,26,0,1,2,0.3,0.3,0.1,4,0,11,16,68.8,1,14,3,2,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
19c36442,Luis Milla,5,ESP,"CM,RM",27-135,90,1,0,1,1,1,0,0,0,54,1,1,3,0.9,0.1,0.2,6,0,30,40,75.0,2,19,3,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
8d47bb39,Carlos Neva,15,ESP,"LB,WB",25-252,86,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,2,0,16,30,53.3,3,18,3,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
452c3055,Alberto Soro,7,ESP,WB,22-347,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
ea9b2ef9,Germán Sánchez,6,ESP,CB,35-069,90,0,0,0,0,2,1,1,0,34,2,2,1,0.1,0.1,0.0,0,0,18,25,72.0,3,16,0,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
3624ce4c,Víctor Díaz,16,ESP,CB,33-252,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,2,0,24,39,61.5,4,14,0,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
7a538238,Quini,17,ESP,RB,32-148,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
4d753a3f,Raúl Torrente,28,ESP,"RB,CB",20-161,45,0,0,0,0,2,0,1,0,27,4,0,0,0.0,0.0,0.3,3,1,11,21,52.4,3,10,0,0,0,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
3318286e,Luís Maximiano,1,POR,GK,23-045,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,12,35,34.3,0,21,0,1,1,Granada,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
f08490a6,Arnaut Danjuma,15,NED,FW,25-019,90,3,0,2,2,5,2,0,0,31,0,0,1,3.4,1.9,0.4,3,1,10,14,71.4,0,19,5,9,4,Villarreal,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
d7553721,Giovani Lo Celso,17,ARG,FW,25-316,68,0,0,0,0,1,1,1,0,31,2,1,0,0.0,0.0,0.6,5,0,22,27,81.5,2,23,4,4,4,Villarreal,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
11b9265b,Alberto Moreno,18,ESP,LM,29-229,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,0,0,Villarreal,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
963829d0,Manu Trigueros,14,ESP,"LM,FW",30-125,81,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,3,0,26,33,78.8,3,22,0,0,0,Villarreal,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
5a626448,Moi Gómez,23,ESP,FW,27-241,9,1,0,0,0,1,1,0,0,11,0,0,0,1.0,1.0,0.0,1,1,8,9,88.9,2,7,0,1,1,Villarreal,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
ad1ffcfd,Vicente Iborra,10,ESP,CM,34-034,90,0,0,0,0,0,0,1,0,65,2,0,0,0.0,0.0,0.0,0,0,48,61,78.7,3,37,0,0,0,Villarreal,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
7460ca0d,Daniel Parejo,5,ESP,CM,32-309,90,0,0,0,0,0,0,0,0,69,1,0,3,0.0,0.0,0.2,4,0,53,59,89.8,5,42,0,2,2,Villarreal,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
540ec57b,Yeremi Pino,21,ESP,RM,19-122,61,0,0,0,0,2,0,0,0,25,1,0,1,0.2,0.2,0.0,2,0,11,14,78.6,1,19,0,3,0,Villarreal,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-273,29,0,1,0,0,2,1,1,0,20,0,0,0,0.4,0.4,1.0,2,2,7,10,70.0,2,13,2,4,0,Villarreal,2022-02-19 Granada-Villarreal,ESP-LALIGA,21-22,fea8bbc8
