id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-178,67,0,0,0,0,4,2,0,0,24,0,0,0,0.1,0.1,0.1,3,0,11,16,68.8,3,14,3,1,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
4be0b467,Lois Diony,9,FRA,FW,27-338,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
8846a40f,Mathias Pereira Lage,27,POR,LW,23-358,78,0,0,0,0,1,1,1,0,26,0,1,1,0.0,0.0,0.0,0,0,13,19,68.4,1,13,3,0,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
7d937aa1,Antonin Bobichon,23,FRA,"AM,LW",25-069,12,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,4,0,0,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
f4bc42b1,Sada Thioub,22,SEN,RW,25-174,67,0,0,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.1,3,0,32,41,78.0,6,39,6,4,3,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
d21e361a,Farid El Melali,28,ALG,RW,23-201,23,0,0,0,0,1,0,0,0,21,3,0,2,0.0,0.0,0.0,0,0,5,10,50.0,0,12,1,1,1,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
4b96c347,Angelo Fulgini,10,FRA,AM,24-094,80,0,0,0,0,2,2,0,0,75,0,2,0,0.1,0.1,0.1,6,0,42,62,67.7,9,41,2,7,4,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
f8405304,Mohamed Ali Cho,21,FRA,"LW,AM",16-308,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,1,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
79b2399c,Pierrick Capelle,15,FRA,DM,33-221,80,0,0,0,0,2,0,0,0,53,1,4,2,0.1,0.1,0.1,4,0,35,41,85.4,1,27,0,0,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
85a44ecc,Lassana Coulibaly,14,MLI,DM,24-226,10,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
9260926b,Ibrahim Amadou,18,FRA,DM,27-230,90,0,0,0,0,2,0,0,0,64,5,2,0,0.1,0.1,0.0,3,0,44,51,86.3,3,27,1,0,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
9daeac61,Souleyman Doumbia,3,CIV,LB,24-059,90,0,0,0,0,2,1,1,0,48,1,1,0,0.4,0.4,0.0,1,0,29,41,70.7,2,31,5,1,1,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
275e2c51,Romain Thomas,24,FRA,CB,32-163,90,0,0,0,0,1,0,0,0,55,2,0,2,0.1,0.1,0.0,1,0,35,45,77.8,0,30,0,0,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
b666421b,Ismaël Traoré,8,CIV,CB,34-096,90,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.0,1,0,57,65,87.7,6,44,0,2,2,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
c26a3918,Vincent Manceau,29,FRA,RB,31-135,90,0,0,0,0,1,0,0,0,77,3,4,0,0.0,0.0,0.1,5,0,50,64,78.1,8,41,3,0,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
