id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
23c63b7f,Ignatius Ganago,9,CMR,FW,23-031,64,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.1,4,0,12,12,100.0,0,14,1,1,1,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,20-058,26,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
7a42d0df,Florian Sotoca,7,FRA,FW,31-145,88,1,0,0,0,3,2,0,0,54,1,0,0,0.1,0.1,0.1,5,2,32,43,74.4,2,41,0,4,2,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
90fcf472,Wesley Saïd,22,FRA,FW,26-334,2,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
59948ef7,David Pereira da Costa,20,POR,AM,21-073,75,0,0,0,0,3,1,0,0,48,0,0,0,0.2,0.2,0.0,3,1,40,43,93.0,5,41,0,3,1,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-271,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,1,0,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
5313ed43,Seko Fofana,8,CIV,CM,26-316,75,0,0,0,0,1,0,0,0,47,1,1,2,0.0,0.0,0.0,4,0,27,34,79.4,5,39,2,4,2,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
e4114f5d,Patrick Berg,6,NOR,CM,24-115,15,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,11,0,1,0,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-070,90,0,0,0,0,1,1,0,0,86,0,1,0,0.0,0.0,0.0,3,0,69,80,86.3,7,72,0,1,1,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
00a8d210,Przemysław Frankowski,29,POL,WB,26-341,90,0,0,0,0,2,0,0,0,81,6,0,2,0.1,0.1,0.2,5,0,47,57,82.5,3,45,3,6,3,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
5219ab4a,Jonathan Clauss,11,FRA,WB,29-175,88,0,0,0,0,4,1,0,0,78,4,2,1,0.1,0.1,0.3,7,1,41,61,67.2,5,45,5,3,1,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
b3f8bdef,Deiver Machado,3,COL,WB,28-198,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,2,2,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
5167c97e,Massadio Haïdara,21,MLI,CB,29-107,90,1,0,0,0,1,1,1,0,81,4,1,1,0.2,0.2,0.0,0,0,58,67,86.6,1,57,0,0,0,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
6e33125f,Kevin Danso,4,AUT,CB,23-181,90,1,0,0,0,3,1,0,0,85,0,0,1,0.3,0.3,0.0,0,0,68,81,84.0,1,70,0,0,0,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
06c48679,Jonathan Gradit,24,FRA,CB,29-115,90,0,0,0,0,1,0,0,0,82,0,1,2,0.0,0.0,0.0,2,0,70,74,94.6,6,68,2,0,0,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
2c127b6f,Wuilker Faríñez,1,VEN,GK,24-032,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,17,0,0,0,Lens,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-288,63,0,0,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.0,1,1,8,17,47.1,0,13,0,0,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
397ba086,Grejohn Kyei,9,FRA,FW,26-219,27,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.1,3,0,2,5,40.0,1,4,0,1,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
25749008,Elba Rashani,18,KVX,LW,28-314,82,1,0,0,0,2,1,0,0,29,2,0,1,0.8,0.8,0.2,1,0,14,19,73.7,0,17,1,0,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
a99da9ec,Pierre-Yves Hamel,26,FRA,LW,28-044,8,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,3,0,0,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
007faf7a,Lucas Da Cunha,10,FRA,RW,20-283,63,0,0,0,0,1,0,0,0,30,1,0,2,0.1,0.1,0.0,1,0,13,19,68.4,1,19,1,4,1,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
a1dbfcb1,Jodel Dossou,24,BEN,RW,30-002,27,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,1,0,7,7,100.0,1,11,0,1,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
03e91055,Jason Berthomier,8,FRA,LM,32-072,63,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,20,26,76.9,1,24,0,0,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
796b1c41,Saîf-Eddine Khaoui,6,TUN,LM,26-326,27,0,0,0,0,1,1,0,0,14,0,2,1,0.2,0.2,0.0,0,0,5,9,55.6,0,10,0,0,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
868eaba0,Johan Gastien,25,FRA,CM,34-053,90,0,0,0,0,0,0,0,0,76,0,3,0,0.0,0.0,0.0,0,0,58,67,86.6,9,54,1,0,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
caa7aaea,Yohann Magnin,7,FRA,RM,24-271,90,0,0,0,0,1,0,0,0,55,5,1,2,0.0,0.0,0.1,3,0,29,35,82.9,3,34,0,3,3,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
cea59f02,Alidu Seidu,36,GHA,LB,21-288,89,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,1,0,25,29,86.2,1,33,3,3,1,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
9f0f4b49,Arial Mendy,15,SEN,LB,27-132,1,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,5,1,0,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
6993927b,Florent Ogier,21,FRA,CB,32-363,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,39,46,84.8,3,40,0,0,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
00891164,Cédric Hountondji,4,BEN,CB,28-059,90,0,0,0,0,0,0,0,0,47,5,2,4,0.0,0.0,0.0,1,0,24,28,85.7,1,23,0,0,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
0ff630d0,Akim Zedadka,20,ALG,RB,26-293,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.3,2,0,42,56,75.0,1,38,0,3,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
62124972,Ouparine Djoco,40,GNB,GK,23-331,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,19,0,0,0,Clermont Foot,2022-03-19 Lens-Clermont Foot,FRA-L1,21-22,54704427
