id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,37-038,90,1,1,0,0,3,2,0,0,31,0,0,1,0.3,0.3,0.0,2,1,12,19,63.2,1,16,1,0,0,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
20730eae,Rafael Leão,10,POR,LW,24-150,84,1,0,0,0,3,2,0,0,38,3,1,0,0.5,0.5,0.3,4,0,15,19,78.9,5,25,7,10,5,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
ca607d59,Noah Okafor,17,SUI,LW,23-167,6,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,4,1,2,1,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
1bf33a9a,Christian Pulisic,11,USA,RW,25-050,89,0,0,0,0,2,0,0,0,43,3,0,1,0.1,0.1,0.0,3,1,23,30,76.7,5,28,4,2,2,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
e288d4b3,Alessandro Florenzi,42,ITA,RW,32-241,1,0,0,0,0,0,0,0,0,4,2,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,27-288,90,0,0,0,0,2,0,0,0,30,1,0,0,0.3,0.3,0.1,7,0,16,23,69.6,4,24,5,8,5,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
b51b1b9c,Yunus Musah,80,USA,DM,20-343,83,0,0,0,0,1,1,1,0,24,0,1,1,0.2,0.2,0.0,1,0,14,18,77.8,2,17,1,1,0,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
817c6964,Rade Krunić,33,BIH,DM,30-031,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,1,0,0,0,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
afb61630,Tijjani Reijnders,14,NED,DM,25-101,90,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.1,3,0,28,33,84.8,2,29,1,1,1,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
d4c9725f,Theo Hernández,19,FRA,LB,26-032,90,0,1,0,0,1,1,0,0,42,2,0,0,0.0,0.0,0.2,2,1,17,28,60.7,1,24,0,4,0,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
ff5ea0bf,Malick Thiaw,28,GER,CB,22-091,90,0,0,0,0,0,0,0,0,32,0,2,2,0.0,0.0,0.0,0,0,17,18,94.4,0,16,0,0,0,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-323,90,0,0,0,0,1,1,0,0,37,0,3,3,0.0,0.0,0.0,0,0,20,26,76.9,1,19,0,0,0,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
2146785a,Davide Calabria,2,ITA,RB,26-336,90,0,0,0,0,0,0,0,0,54,5,0,1,0.0,0.0,0.2,4,0,27,39,69.2,5,28,0,1,0,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
fcb38f57,Mike Maignan,16,FRA,GK,28-127,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,3,0,23,29,79.3,0,23,0,0,0,Milan,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
c0b3669f,Randal Kolo Muani,23,FRA,FW,24-337,59,0,0,0,0,1,0,1,0,13,0,0,0,0.1,0.1,0.4,2,0,6,9,66.7,1,11,1,2,1,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
f63cda26,Gonçalo Ramos,9,POR,FW,22-140,31,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,2,0,7,7,100.0,1,9,0,0,0,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
42fd9c7f,Kylian Mbappé,7,FRA,"LW,FW",24-322,90,0,0,0,0,3,2,0,0,52,0,0,0,0.6,0.6,0.0,2,0,35,42,83.3,6,49,12,6,4,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
b19db005,Ousmane Dembélé,10,FRA,"RW,RM",26-176,90,0,0,0,0,5,2,0,0,57,1,0,0,0.2,0.2,0.3,5,0,23,43,53.5,9,52,15,5,3,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
3b029691,Vitinha,17,POR,LM,23-267,59,0,0,0,0,1,1,1,0,53,0,0,2,0.0,0.0,0.1,2,0,45,49,91.8,3,35,1,0,0,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
8455ad90,Lee Kang-in,19,KOR,"LM,CM",22-261,31,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.0,2,0,25,31,80.6,4,26,2,1,1,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
