id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a820e429,Arthur Cabral,98,BRA,FW,21-147,65,0,1,0,0,5,1,0,0,26,0,0,1,0.3,0.3,0.1,0,0,5,10,50.0,1,17,1,1,0,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
87d8b5a3,Blas Riveros,15,PAR,FW,21-228,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,0,7,2,2,1,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
a4f642c5,Kevin Bua,33,SUI,LW,26-039,90,2,0,0,0,6,3,0,0,54,1,0,1,1.1,1.1,0.1,9,0,34,42,81.0,1,32,6,2,2,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
6b85f966,Valentin Stocker,14,SUI,RW,30-160,57,0,1,0,0,2,0,1,0,34,1,1,1,0.1,0.1,0.6,2,1,18,24,75.0,4,23,2,1,1,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
ca607d59,Noah Okafor,11,SUI,RW,19-118,33,1,0,0,0,3,2,0,0,21,0,0,0,0.2,0.2,0.1,4,0,11,13,84.6,1,10,1,3,2,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
9c824717,Luca Zuffi,7,SUI,AM,29-176,78,1,0,0,0,3,2,0,0,47,0,0,0,0.5,0.5,0.2,8,0,35,39,89.7,10,24,0,1,1,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
28b76e67,Samuele Campo,10,SUI,AM,24-075,12,0,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.0,1,0,11,12,91.7,4,10,0,1,0,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
9fb640a8,Fabian Frei,20,SUI,DM,30-254,90,0,0,0,0,4,1,0,0,64,1,0,0,0.2,0.2,0.5,8,2,45,59,76.3,6,29,2,1,1,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
ead14875,Taulant Xhaka,34,ALB,DM,28-175,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,3,1,42,46,91.3,5,35,1,4,3,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
90f3beec,Raoul Petretta,28,ITA,LB,22-179,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.1,2,0,33,44,75.0,7,24,1,0,0,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
bb08bce9,Omar Alderete,6,PAR,CB,22-267,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,0,0,31,47,66.0,4,33,1,3,2,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
15937e17,Eray Cömert,4,SUI,CB,21-227,90,0,0,0,0,1,0,0,0,63,1,1,0,0.0,0.0,0.0,1,0,51,59,86.4,3,46,0,1,1,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
f68b64fc,Silvan Widmer,5,SUI,RB,26-198,90,0,0,0,0,1,0,0,0,81,3,2,0,0.0,0.0,0.1,6,2,55,71,77.5,6,40,4,4,2,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
c631f952,Jonas Omlin,1,SUI,GK,25-252,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,34,48,70.8,0,21,0,0,0,Basel,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
bab077a4,Ivan Ignatyev,17,RUS,FW,20-256,66,0,0,0,0,3,1,0,0,18,0,0,0,0.5,0.5,0.0,0,0,6,11,54.5,0,8,0,1,1,Krasnodar,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
b39bf63f,Marcus Berg,33,SWE,FW,33-033,24,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Krasnodar,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
5da33b33,Wanderson,10,BRA,LW,24-347,90,0,0,0,0,5,1,0,0,50,1,1,2,0.3,0.3,0.4,7,0,25,33,75.8,6,36,5,10,7,Krasnodar,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
d94653be,Magomed-Shapi Suleymanov,93,RUS,RW,19-277,90,0,0,0,0,5,2,0,0,41,1,0,0,0.8,0.8,0.1,6,0,20,31,64.5,1,26,1,0,0,Krasnodar,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
fa73ccc7,Kristoffer Olsson,14,SWE,LM,24-081,59,0,0,0,0,2,1,0,0,41,1,1,1,0.2,0.2,0.0,4,0,22,29,75.9,7,30,0,2,1,Krasnodar,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
1a672e2d,Younes Namli,21,DEN,LM,25-091,31,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,3,0,14,16,87.5,2,16,0,1,1,Krasnodar,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
768b28d0,Ruslan Kambolov,77,RUS,CM,29-261,45,0,0,0,0,2,0,0,0,30,2,1,0,0.1,0.1,0.0,0,0,17,21,81.0,0,17,0,1,0,Krasnodar,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
9ddb85e8,Daniil Utkin,47,RUS,CM,19-342,45,0,0,0,0,2,1,0,0,22,2,0,0,0.2,0.2,0.1,2,0,12,13,92.3,5,18,2,1,0,Krasnodar,2019-09-19 Basel-Krasnodar,UEL,19-20,27b42593
