id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,25-052,90,0,0,0,0,3,1,0,0,40,3,2,0,0.3,0.3,0.1,3,0,14,21,66.7,4,32,3,1,0,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
dc1c2fce,Álex Berenguer,21,ESP,AM,23-221,77,0,0,0,0,2,2,0,0,41,0,0,0,0.1,0.1,0.7,5,0,25,31,80.6,3,34,5,3,2,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
5cec2c74,Soualiho Meïté,23,FRA,CM,24-330,13,0,0,0,0,1,1,0,0,21,2,0,0,0.0,0.0,0.0,1,0,15,17,88.2,2,14,0,1,1,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
440c84ed,Iago Falque,14,ESP,"AM,FW",29-037,90,0,0,0,0,3,1,0,0,59,1,0,2,0.8,0.8,0.1,5,0,33,45,73.3,3,41,4,3,1,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
c6e8cf1f,Saša Lukić,7,SRB,CM,22-181,59,0,0,0,0,0,0,1,0,51,0,2,1,0.0,0.0,0.2,5,0,38,45,84.4,3,29,5,1,1,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
ea06dd97,Daniele Baselli,8,ITA,CM,26-335,31,0,0,0,0,1,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,12,18,66.7,4,10,0,1,1,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
f1cfc209,Tomás Rincón,88,VEN,CM,31-028,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,2,0,40,50,80.0,3,42,1,4,3,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
bbafc0c4,Cristian Ansaldi,15,ARG,WB,32-143,90,0,1,0,0,4,0,0,0,80,1,0,0,0.1,0.1,0.4,3,2,42,63,66.7,3,44,5,5,4,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
246d153b,Ola Aina,34,NGA,WB,22-125,89,1,0,0,0,2,2,0,0,75,3,3,0,0.4,0.4,0.0,2,0,43,58,74.1,7,36,0,1,0,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
