id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a1c7b425,Manuel Pucciarelli,10,ITA,FW,26-188,62,0,0,0,0,0,0,0,0,19,2,2,1,0.0,0.0,0.0,1,0,8,12,66.7,0,12,1,1,0,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
878ee034,Sergio Pellissier,31,ITA,FW,38-254,28,0,0,0,0,1,0,0,0,7,0,0,0,0.6,0.6,0.0,2,0,4,6,66.7,0,4,0,0,0,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
6c1f7328,Roberto Inglese,45,ITA,"FW,LW",26-040,90,1,0,0,0,6,3,0,0,28,0,0,1,0.5,0.5,0.0,2,0,8,17,47.1,1,20,0,1,1,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
455a2b79,Valter Birsa,23,SVN,"AM,RM",31-137,90,0,1,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.9,8,2,47,67,70.1,10,42,5,2,0,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
90b70194,Përparim Hetemaj,56,FIN,LM,31-010,82,0,0,0,0,5,2,0,0,62,3,2,0,0.2,0.2,0.0,5,0,38,46,82.6,1,45,2,0,0,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
7b536033,Mariusz Stępiński,9,POL,RW,22-224,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
023937a9,Ivan Radovanović,8,SRB,CM,29-115,90,0,1,0,0,1,0,0,0,79,0,1,1,0.0,0.0,0.1,5,2,61,74,82.4,8,53,1,0,0,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
ec30b9c8,Samuel Bastien,77,COD,RM,21-087,68,0,0,0,0,2,0,0,0,26,0,0,4,0.1,0.1,0.0,2,0,15,19,78.9,2,16,1,3,3,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
1ceeae3e,Luca Garritano,7,ITA,"RM,LM",23-314,22,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,10,4,2,2,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
958a601f,Paweł Jaroszyński,44,POL,LB,23-081,90,0,0,0,0,0,0,1,0,71,1,3,3,0.0,0.0,0.1,2,0,43,57,75.4,5,34,4,1,1,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
8ec95452,Alessandro Gamberini,5,ITA,CB,36-117,90,0,0,0,0,1,0,0,0,56,1,0,1,0.4,0.4,0.0,2,0,40,47,85.1,1,36,0,0,0,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
6aafdc27,Nenad Tomović,40,SRB,CB,30-114,90,0,0,0,0,2,0,1,0,83,0,1,3,0.3,0.3,0.2,3,0,61,75,81.3,11,53,2,0,0,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-075,90,1,0,0,0,2,2,0,0,84,2,3,3,0.1,0.1,0.1,6,0,47,70,67.1,6,48,1,1,0,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
048877f5,Stefano Sorrentino,70,ITA,GK,38-269,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,12,0,0,0,Chievo,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
d7d32194,Mattia Destro,10,ITA,FW,26-277,90,2,0,0,0,3,2,0,0,46,1,0,0,0.8,0.8,0.0,4,0,20,32,62.5,1,33,4,2,2,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
58027adc,Ladislav Krejčí,11,CZE,LW,25-170,58,0,0,0,0,1,1,0,0,20,1,0,0,0.3,0.3,0.0,0,0,13,16,81.3,0,11,0,0,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
3d936ba9,Domenico Maietta,20,ITA,CB,35-141,32,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
0375723e,Simone Verdi,9,ITA,"RW,RM",25-163,82,1,1,0,0,4,1,0,0,54,1,0,0,0.4,0.4,0.8,5,1,36,48,75.0,5,35,4,3,3,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
384dd218,Godfred Donsah,77,GHA,CM,21-198,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
788b31e2,Ádám Nagy,8,HUN,"LM,CM",22-188,90,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,2,1,29,36,80.6,2,31,2,0,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
4611e028,Erick Pulgar,5,CHI,CM,23-341,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,1,0,50,61,82.0,4,40,0,0,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
b3fd7075,Andrea Poli,16,ITA,"RM,CM",28-084,80,0,0,0,0,0,0,2,1,49,0,2,1,0.0,0.0,0.0,0,0,34,40,85.0,1,32,0,0,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
de0f152c,Adam Masina,25,MAR,LB,23-354,90,0,0,0,0,1,1,0,0,78,1,0,1,0.0,0.0,0.0,1,1,47,70,67.1,4,43,3,1,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
27f0ddef,Filip Helander,18,SWE,CB,24-244,90,0,0,0,0,0,0,0,0,45,3,0,4,0.0,0.0,0.0,0,0,17,24,70.8,3,20,0,0,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
117beb8f,Giancarlo González,3,CRC,CB,29-317,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,0,0,38,50,76.0,1,30,1,0,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
cfbf9881,Ibrahima Mbaye,15,SEN,RB,23-033,70,0,0,0,0,0,0,0,0,60,1,2,3,0.0,0.0,0.0,1,0,43,46,93.5,5,39,4,2,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
8ea2c099,Vasilis Torosidis,35,GRE,RB,32-195,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
30223b33,Antonio Mirante,83,ITA,GK,34-167,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,27,47,57.4,0,26,0,0,0,Bologna,2017-12-22 Chievo-Bologna,ITA-SERIA_A,17-18,6db38852
