id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fa031b34,Richarlison,30,BRA,"FW,LW",21-198,90,0,0,0,0,2,2,0,0,49,0,0,0,0.2,0.2,0.0,2,0,20,33,60.6,4,35,4,1,1,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
ab4b3e35,Bernard,20,BRA,LW,26-077,76,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.3,3,0,35,43,81.4,8,36,2,1,0,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
9a104dee,Cenk Tosun,14,TUR,FW,27-170,14,0,0,0,0,2,1,0,0,7,0,0,0,0.3,0.3,0.0,1,0,2,4,50.0,1,3,0,0,0,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
1ecb65be,Theo Walcott,11,ENG,RW,29-253,72,0,0,0,0,2,1,0,0,37,0,0,0,0.4,0.4,0.0,2,1,17,25,68.0,0,27,3,1,0,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
7c104bb7,Ademola Lookman,31,NGA,RW,21-035,18,0,0,0,0,1,1,0,0,21,0,0,1,0.3,0.3,0.3,3,0,14,19,73.7,1,16,2,2,2,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-077,89,1,0,0,0,3,1,0,0,46,1,1,1,0.8,0.8,0.2,3,0,19,34,55.9,5,27,4,2,2,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
ce4246f5,Kurt Zouma,5,FRA,"AM,CM",24-028,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
72c812f3,Idrissa Gana Gueye,17,SEN,DM,29-059,90,0,0,0,0,1,0,0,0,75,2,2,4,0.0,0.0,0.0,1,0,52,64,81.3,7,43,2,2,2,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
1961b2aa,André Gomes,8,POR,DM,25-117,90,0,0,0,0,2,0,0,0,77,2,2,1,0.1,0.1,0.0,5,0,49,59,83.1,10,49,5,5,4,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
1b84dbe1,Lucas Digne,12,FRA,LB,25-127,90,0,0,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.1,3,0,42,55,76.4,1,26,0,1,0,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
6d5701f2,Yerry Mina,13,COL,CB,24-062,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.1,2,0,55,66,83.3,10,46,2,0,0,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
c5b7c315,Michael Keane,4,ENG,CB,25-317,90,0,0,0,0,3,1,0,0,93,1,2,1,0.2,0.2,0.0,1,0,67,79,84.8,8,53,0,0,0,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
0420d84f,Séamus Coleman,23,IRL,RB,30-044,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,1,0,53,58,91.4,7,38,3,1,1,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
4806ec67,Jordan Pickford,1,ENG,GK,24-262,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,23,0,0,0,Everton,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
d2583bce,Callum Paterson,13,SCO,FW,24-042,90,0,0,0,0,3,0,0,0,36,3,0,0,0.6,0.6,0.0,0,0,9,23,39.1,1,10,1,1,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
2f4c5a52,Harry Arter,7,IRL,"LM,CM",28-331,73,0,0,0,0,0,0,0,0,30,3,1,2,0.0,0.0,0.0,0,0,13,19,68.4,1,7,0,0,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
33af5b9e,Junior Hoilett,33,CAN,LM,28-172,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
3730fcbc,Joe Ralls,8,ENG,CM,25-043,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.6,2,0,14,26,53.8,3,12,1,0,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
b2d03887,Víctor Camarasa,21,ESP,"CM,RM",24-180,84,0,0,0,0,1,1,1,0,39,1,3,0,0.0,0.0,0.3,2,0,13,28,46.4,0,25,3,2,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
cfb29823,Danny Ward,9,ENG,FW,26-348,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,1,0,0,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
24396398,Kadeem Harris,23,ENG,RM,25-169,66,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,9,3,1,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
b30c7426,Josh Murphy,11,ENG,"RM,LM",23-273,24,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,4,0,1,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
e2533c20,Aron Gunnarsson,17,ISL,"DM,CM",29-216,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.1,3,0,18,30,60.0,3,7,0,0,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
dc10b26c,Greg Cunningham,18,IRL,LB,27-297,90,0,0,0,0,0,0,0,0,37,3,3,3,0.0,0.0,0.0,0,0,10,19,52.6,0,5,0,0,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
5534217d,Sol Bamba,22,CIV,CB,33-315,90,0,0,0,0,1,0,0,0,37,2,3,6,0.3,0.3,0.0,0,0,7,14,50.0,0,4,0,0,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
09fec029,Sean Morrison,4,ENG,CB,27-320,90,0,0,0,0,1,0,0,0,33,0,1,2,0.0,0.0,0.0,1,0,8,21,38.1,2,5,0,0,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
72a0fb65,Bruno Ecuele Manga,5,GAB,RB,30-131,90,0,0,0,0,0,0,0,0,29,2,2,3,0.0,0.0,0.0,0,0,12,19,63.2,2,11,0,0,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
2642bf6c,Neil Etheridge,1,PHI,GK,28-290,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,12,0,0,0,Cardiff City,2018-11-24 Everton-Cardiff City,ENG-EPL,18-19,792b0e13
