id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,"FW,LW",28-250,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,15,29,51.7,1,19,0,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
4f16405e,Niclas Füllkrug,11,GER,"FW,RW",29-276,90,0,0,0,0,4,3,0,0,38,0,0,0,0.8,0.8,0.1,1,0,21,28,75.0,5,22,0,1,1,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
de838f86,Anthony Jung,3,GER,LW,31-009,85,0,0,0,0,1,1,0,0,56,0,0,0,0.1,0.1,0.0,2,1,39,48,81.3,1,31,1,1,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
4ccd8957,Eren Dinkçi,21,GER,LM,20-334,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,6,2,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
30c220c3,Mitchell Weiser,8,GER,"RW,RM",28-205,90,0,0,0,0,0,0,0,0,71,1,0,4,0.0,0.0,0.0,1,0,45,52,86.5,9,43,3,1,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
220ace7e,Romano Schmid,20,AUT,CM,22-289,85,0,1,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,2,1,32,41,78.0,5,33,0,2,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
f631c17f,Oliver Burke,9,SCO,FW,25-219,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,1,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
dc62fbee,Leonardo Bittencourt,10,GER,CM,28-328,71,0,0,0,0,1,1,0,0,37,1,2,1,0.0,0.0,0.0,2,0,19,29,65.5,0,25,2,3,1,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
1fffae99,Jens Stage,6,DEN,"CM,DM",26-004,19,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,0,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
