id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,FW,35-072,62,0,0,0,0,1,0,0,0,27,0,1,1,0.0,0.0,0.2,1,0,15,24,62.5,4,12,0,1,1,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
6a99e0b1,Iñaki Williams,9,GHA,FW,27-098,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.6,1,0,3,5,60.0,0,3,0,0,0,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
57be54ec,Asier Villalibre,20,ESP,FW,23-356,90,0,0,0,0,3,1,0,0,33,0,0,0,0.1,0.1,0.0,2,0,11,25,44.0,1,22,6,2,2,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
c05dfb74,Iker Muniain,10,ESP,LM,28-276,68,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.1,4,0,29,36,80.6,8,27,2,3,2,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
dc1c2fce,Álex Berenguer,7,ESP,LM,26-079,22,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,7,16,43.8,1,10,1,0,0,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
b0fce72c,Mikel Vesga,6,ESP,CM,28-123,74,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.0,1,0,26,31,83.9,6,17,0,0,0,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
240d3a0b,Dani García,14,ESP,CM,31-120,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,5,0,0,0,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
968a1c2f,Oier Zarraga,19,ESP,CM,22-260,68,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,15,22,68.2,4,11,1,1,1,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
4112ace5,Unai Vencedor Paris,16,ESP,CM,20-310,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,4,5,0,0,0,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
afdc14d7,Nico Williams,30,ESP,RM,19-071,74,0,0,0,0,2,0,0,0,34,2,0,2,0.2,0.2,0.0,0,0,11,19,57.9,1,15,3,2,0,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
b7d7f3bf,Jon Morcillo,11,ESP,RM,23-006,16,0,0,0,0,1,0,0,0,10,1,0,1,0.6,0.6,0.0,0,0,5,7,71.4,1,3,1,0,0,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
59b7d823,Iñigo Lekue,15,ESP,LB,28-140,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,29,45,64.4,2,19,2,1,1,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
3fc45c73,Iñigo Martínez,4,ESP,CB,30-127,90,0,0,0,0,0,0,1,0,52,2,1,0,0.0,0.0,0.0,0,0,32,46,69.6,3,24,0,0,0,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
be170419,Unai Núñez,3,ESP,CB,24-234,90,0,0,0,0,0,0,1,0,59,1,1,0,0.0,0.0,0.0,0,0,41,50,82.0,4,33,0,2,2,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
9f323c71,Óscar de Marcos,18,ESP,RB,32-160,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,2,0,40,56,71.4,4,23,3,1,1,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
5dcf3e90,Unai Simón,1,ESP,GK,24-102,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,11,0,0,0,Athletic Club,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
32974271,Sergi Guardiola,16,ESP,FW,30-115,58,0,1,0,0,0,0,1,0,21,1,0,2,0.0,0.0,0.3,3,2,10,14,71.4,1,8,0,0,0,Rayo Vallecano,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
a6103274,Randy Nteka,9,ANG,"AM,FW",23-289,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,8,1,1,0,Rayo Vallecano,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
90bbd822,Álvaro García,18,ESP,LW,28-329,78,1,0,0,0,3,2,0,0,22,0,1,1,0.3,0.3,0.0,0,0,5,13,38.5,0,12,1,1,0,Rayo Vallecano,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
d8712bf9,Bebé,10,CPV,RW,31-071,12,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.5,1,1,4,9,44.4,0,8,1,0,0,Rayo Vallecano,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
49dbab27,Isaac Palazón Camacho,7,ESP,RW,26-268,78,0,0,0,0,2,0,0,0,42,2,2,1,0.1,0.1,0.0,3,0,21,27,77.8,1,27,0,4,0,Rayo Vallecano,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
f1bed920,Kévin Rodrigues,19,POR,LW,27-200,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Rayo Vallecano,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
88050721,Unai López,12,ESP,AM,25-326,75,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,2,0,47,56,83.9,4,40,0,4,3,Rayo Vallecano,2021-09-21 Athletic Club-Rayo Vallecano,ESP-LALIGA,21-22,d79992a9
