id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2bd0f6c,Jonathan Bamba,14,CIV,"RM,RW,FW",21-224,90,0,0,0,0,4,1,0,0,49,1,0,2,0.2,0.2,0.1,4,0,29,36,80.6,6,28,5,0,0,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
4a57580c,Kévin Monnet-Paquet,22,FRA,"LW,LM",29-078,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.1,3,0,16,26,61.5,0,22,3,2,1,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
0b4d8274,Romain Hamouma,21,FRA,RW,30-221,12,0,0,0,0,1,1,0,0,2,0,0,0,0.6,0.6,0.0,0,0,0,1,0.0,0,1,0,0,0,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
e61d33f1,Alexander Søderlund,23,NOR,FW,30-094,78,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,3,0,12,17,70.6,1,11,1,1,1,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
4db2157a,Ole Selnæs,17,NOR,"LM,CM",23-121,90,0,0,0,0,3,0,1,0,72,3,2,1,0.1,0.1,0.0,1,0,46,63,73.0,6,34,3,0,0,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
f86ca403,Vincent Pajot,5,FRA,CM,27-078,90,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.6,3,0,24,33,72.7,3,17,1,1,0,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
e768de1f,Habib Maïga,13,CIV,"RM,LB",21-308,90,0,0,0,0,1,0,0,0,57,4,4,0,0.0,0.0,0.0,5,0,36,46,78.3,6,30,1,3,3,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
88fdac8b,Cheikh M'Bengue,12,SEN,LB,29-105,45,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,2,0,25,31,80.6,4,12,0,0,0,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
1e23a224,Florentin Pogba,19,GUI,"CB,LB",27-078,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,9,0,0,0,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
5984e9f9,Léo Lacroix,4,SUI,CB,25-251,46,0,0,0,0,2,0,0,1,27,1,0,0,0.2,0.2,0.0,1,0,16,23,69.6,3,15,0,0,0,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
6b994195,Kévin Théophile-Catherine,2,FRA,CB,28-008,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,29,39,74.4,3,18,0,1,1,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
64ba07c0,Ronaël Pierre-Gabriel,29,FRA,RB,19-145,66,0,0,0,0,1,0,0,0,46,3,0,1,0.0,0.0,0.1,2,0,32,39,82.1,2,20,2,1,1,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
689c9cf4,Saidy Janko,15,GAM,RB,22-014,24,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
