id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f3cc2fe,Evanilson,30,BRA,FW,22-013,66,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,9,11,81.8,0,13,2,1,1,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
fb938d24,Jesús Corona,17,MEX,RW,28-286,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
4c2a5d34,Mehdi Taremi,9,IRN,FW,29-093,83,0,1,0,0,6,0,0,0,42,0,2,3,0.4,0.4,0.1,7,0,14,24,58.3,5,26,5,1,1,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
f3945e07,Toni Martínez,29,ESP,FW,24-111,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
4a1a9578,Luis Díaz,7,COL,"LM,LW",24-279,90,1,0,0,0,4,1,0,0,51,1,0,1,0.2,0.2,0.1,5,0,26,34,76.5,2,33,2,6,5,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
947e036f,Sérgio Oliveira,27,POR,CM,29-139,66,0,0,0,0,0,0,1,0,52,4,3,1,0.0,0.0,0.3,5,0,32,40,80.0,4,26,0,1,1,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
3b029691,Vitinha,20,POR,LM,21-248,24,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,0,0,13,16,81.3,1,12,1,1,1,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
b997c3de,Mateus Uribe,8,COL,CM,30-212,90,0,0,0,0,1,0,1,0,58,3,2,1,0.0,0.0,0.0,0,0,43,51,84.3,6,31,0,3,2,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
28b1f3ce,Otávio,25,POR,RM,26-252,89,0,0,0,0,3,0,0,0,59,4,1,1,0.2,0.2,0.4,9,1,37,49,75.5,8,40,1,2,1,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
8b8e759d,Marko Grujić,16,SRB,RM,25-189,1,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,0,0,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
f9acca3a,Wendell,22,BRA,LB,28-091,45,0,0,0,0,1,0,0,0,29,3,0,0,0.0,0.0,0.0,1,0,17,23,73.9,1,16,2,2,1,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
24051310,Zaidu Sanusi,12,NGA,LB,24-128,45,0,0,0,0,2,0,0,0,23,1,0,1,0.1,0.1,0.1,1,0,13,17,76.5,2,12,2,0,0,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
c906ce0f,Pepe,3,POR,CB,38-235,90,0,0,0,0,2,1,0,0,47,1,1,1,0.1,0.1,0.0,0,0,26,38,68.4,1,25,0,0,0,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
e76cb9cc,Chancel Mbemba,19,COD,CB,27-072,90,0,0,0,0,1,0,0,0,58,4,0,0,0.1,0.1,0.0,1,0,37,45,82.2,5,31,0,1,1,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
