id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,9,BRA,FW,28-078,54,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.1,2,0,14,21,66.7,3,19,0,1,0,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
8e92be30,Alexander Isak,19,SWE,FW,20-141,36,1,1,0,0,5,2,1,0,21,0,0,0,1.3,1.3,0.5,3,2,5,8,62.5,1,12,1,2,2,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
8c3c640c,Mikel Oyarzabal,10,ESP,LW,22-294,90,0,0,0,0,3,0,0,0,64,1,0,0,0.2,0.2,0.1,2,0,36,51,70.6,1,40,3,5,4,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
1bda5842,Portu,7,ESP,RW,27-264,90,1,0,0,0,2,2,1,0,38,1,1,2,0.5,0.5,0.5,4,0,17,30,56.7,3,20,1,0,0,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
7958dc65,Luca Sangalli,23,ESP,AM,24-364,58,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.1,4,0,17,25,68.0,2,17,0,1,1,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
4737cebe,Adnan Januzaj,11,BEL,AM,25-004,32,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,5,0,7,8,87.5,1,6,2,3,1,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
8e48dc61,Ander Guevara,16,ESP,DM,22-217,76,0,0,0,0,0,0,0,0,84,5,0,0,0.0,0.0,0.0,0,0,60,74,81.1,4,47,2,3,2,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
f7dc2ae5,Aritz Elustondo,6,ESP,DM,25-318,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,2,0,0,0,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
d080ed5e,Mikel Merino,8,ESP,DM,23-232,90,0,0,0,0,1,0,0,0,71,2,1,1,0.0,0.0,0.5,5,0,46,62,74.2,10,44,1,3,2,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
228b0d9d,Aihen Muñoz,12,ESP,LB,22-177,90,0,0,0,0,0,0,0,0,59,6,0,0,0.0,0.0,0.0,1,1,35,49,71.4,0,20,3,0,0,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
9a64e67e,Robin Le Normand,24,ESP,CB,23-090,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,55,66,83.3,3,38,0,0,0,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
5c7845f6,Igor Zubeldia,5,ESP,CB,22-316,90,0,0,0,0,0,0,0,0,82,5,0,1,0.0,0.0,0.0,0,0,64,68,94.1,4,45,0,0,0,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-230,90,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.0,1,0,59,78,75.6,3,38,1,2,0,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
374ee424,Álex Remiro,1,ESP,GK,24-322,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,14,0,0,0,Real Sociedad,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
57be54ec,Asier Villalibre,25,ESP,FW,22-132,54,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,1,9,0,1,0,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
6a99e0b1,Iñaki Williams,9,GHA,FW,25-239,36,1,0,0,0,1,1,0,0,15,0,0,1,0.3,0.3,0.0,0,0,7,9,77.8,1,6,0,0,0,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
9d2a3d5f,Ibai Gómez,19,ESP,LW,30-090,90,0,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.3,1,0,21,29,72.4,1,12,1,3,1,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
59b7d823,Iñigo Lekue,15,ESP,RW,26-281,90,0,0,0,0,0,0,0,0,40,5,0,2,0.0,0.0,0.0,1,0,15,22,68.2,0,17,2,8,2,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
e82d2807,Kenan Kodro,23,BIH,AM,26-174,45,0,0,0,0,1,1,0,0,20,1,0,1,0.0,0.0,0.0,0,0,6,14,42.9,0,9,0,0,0,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
c05dfb74,Iker Muniain,10,ESP,AM,27-052,43,0,1,0,0,0,0,0,1,22,1,0,0,0.0,0.0,0.3,2,2,16,18,88.9,1,14,2,5,2,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
b037bd4f,Beñat Etxebarria,7,ESP,DM,32-355,61,0,0,0,0,0,0,0,0,26,2,1,2,0.0,0.0,0.0,1,0,12,17,70.6,0,3,0,0,0,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
240d3a0b,Dani García,14,ESP,DM,29-261,29,0,0,0,0,1,0,1,0,15,0,0,1,0.1,0.1,0.0,1,0,6,12,50.0,1,1,0,0,0,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
003a5c72,Mikel San José,6,ESP,DM,30-255,90,0,0,0,0,1,0,0,0,42,3,3,2,0.3,0.3,0.0,0,0,19,26,73.1,1,14,0,3,1,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
1fe67e86,Mikel Balenziaga,24,ESP,LB,31-345,90,0,0,0,0,0,0,0,0,66,9,0,1,0.0,0.0,0.0,0,0,24,51,47.1,1,10,0,1,1,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-016,90,0,0,0,0,0,0,0,0,40,2,2,2,0.0,0.0,0.0,0,0,18,32,56.3,1,12,0,1,1,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
be170419,Unai Núñez,3,ESP,CB,23-010,90,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,17,24,70.8,3,9,0,0,0,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
37f1cf47,Ander Capa,21,ESP,RB,28-001,90,0,0,0,0,1,0,1,0,48,0,2,2,0.0,0.0,0.0,1,0,31,39,79.5,2,19,0,4,4,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
5dcf3e90,Unai Simón,1,ESP,GK,22-243,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,10,32,31.3,0,10,0,0,0,Athletic Club,2020-02-09 Real Sociedad-Athletic Club,ESP-LALIGA,19-20,389a41d3
