id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9ef42479,Thomas Henry,14,FRA,FW,26-364,61,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,8,9,88.9,0,16,1,1,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
69e11a01,Francesco Forte,9,ITA,FW,28-141,29,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,1,0,5,11,45.5,2,2,0,0,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
d125f22f,David Okereke,77,NGA,FW,24-021,61,0,0,0,0,2,0,0,0,24,0,0,0,0.2,0.2,0.0,4,1,14,17,82.4,2,11,0,2,1,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
0847b5a5,Mattia Aramu,10,ITA,FW,26-128,29,0,0,0,0,1,0,0,0,20,0,0,2,0.1,0.1,0.0,1,0,7,12,58.3,0,7,0,0,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
66784dee,Dennis Johnsen,17,NOR,LM,23-214,90,0,0,0,0,1,0,0,0,36,2,1,1,0.1,0.1,0.5,8,0,17,27,63.0,5,24,2,3,2,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
4a0b7f07,Gianluca Busio,27,USA,CM,19-114,75,0,1,0,0,2,1,1,0,44,1,0,2,0.1,0.1,0.1,3,1,27,34,79.4,3,15,1,0,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
ce1806be,Sofian Kiyine,23,MAR,CM,23-352,15,0,0,0,0,1,0,0,0,14,1,1,1,0.0,0.0,0.0,2,0,7,9,77.8,1,9,1,0,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
444c89d9,Antonio Vacca,5,ITA,CM,31-129,75,0,0,0,0,0,0,1,0,42,3,2,1,0.0,0.0,0.0,0,0,24,33,72.7,3,19,1,1,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
6d70c771,Daan Heymans,18,BEL,CM,22-096,15,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,3,1,0,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
22cd43d2,Domen Črnigoj,33,SVN,RM,25-305,54,0,0,0,0,1,0,0,0,32,0,2,0,0.0,0.0,0.0,0,0,15,21,71.4,0,16,1,1,1,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
e2a302a8,Dor Peretz,42,ISR,RM,26-125,36,0,0,0,0,0,0,0,0,25,4,1,0,0.0,0.0,0.0,1,0,16,18,88.9,1,11,0,0,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
1c8c5aed,Cristian Molinaro,3,ITA,LB,38-051,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,3,0,39,52,75.0,8,22,2,1,1,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-272,90,1,0,0,0,2,2,0,0,61,2,1,0,0.1,0.1,0.0,1,0,39,47,83.0,7,27,1,1,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
ac7e640b,Mattia Caldara,31,ITA,CB,27-137,90,0,0,0,0,1,0,0,0,62,3,1,0,0.0,0.0,0.0,0,0,44,54,81.5,2,30,0,0,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-054,90,0,0,0,0,0,0,1,0,48,0,2,1,0.0,0.0,0.0,0,0,21,35,60.0,0,14,2,4,2,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
14a96e1c,Niki Mäenpää,1,FIN,GK,36-239,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,19,0,0,0,Venezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
38d9ce53,Janis Antiste,22,FRA,FW,19-032,76,0,0,0,0,1,1,0,0,23,3,0,0,0.0,0.0,0.0,0,0,6,15,40.0,0,14,3,3,1,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
d697a2d0,Suf Podgoreanu,17,ISR,"LW,FW",19-242,14,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
f9758dae,Emmanuel Gyasi,11,GHA,"LW,RW,LM",27-251,90,0,0,0,0,3,0,0,0,48,2,0,1,0.1,0.1,0.0,2,0,33,38,86.8,1,29,1,4,3,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
d3298c99,Daniele Verde,10,ITA,"RW,RM",25-091,77,0,0,0,0,4,0,0,0,41,0,0,0,0.1,0.1,0.0,3,0,23,35,65.7,3,25,2,0,0,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
a4948e67,M'Bala Nzola,18,ANG,FW,25-032,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
957e4c87,Giulio Maggiore,25,ITA,"AM,CM",23-191,77,0,1,0,0,1,0,0,0,38,2,0,2,0.0,0.0,0.1,3,1,19,30,63.3,4,24,3,1,1,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
0d077b88,Mehdi Bourabia,6,MAR,DM,30-043,13,1,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,2,2,6,8,75.0,0,6,1,2,2,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
da5a981b,Jacopo Sala,7,ITA,DM,29-288,69,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.0,2,0,50,58,86.2,1,39,1,0,0,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
7703afb6,Rey Manaj,9,ALB,"AM,DM,FW",24-207,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,12,1,0,0,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
eb76987d,Salvador Ferrer,21,ESP,"DM,CM",23-241,90,0,0,0,0,0,0,1,0,56,1,1,2,0.0,0.0,0.0,1,0,36,46,78.3,3,27,1,1,0,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
1ac232b8,Simone Bastoni,20,ITA,LB,24-318,90,1,0,0,0,2,1,0,0,103,1,1,2,0.1,0.1,0.0,5,1,64,91,70.3,12,60,2,3,3,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-037,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,1,0,60,67,89.6,4,54,3,0,0,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
0fee6bda,Martin Erlic,28,CRO,CB,23-238,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,18,0,0,0,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
d8800a46,Petko Hristov,15,BUL,CB,22-202,68,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,19,25,76.0,2,17,0,0,0,Spezia,2021-09-19 Venezia-Spezia,ITA-SERIA_A,21-22,e9413955
