id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-239,53,0,0,0,0,1,0,0,0,12,1,0,0,0.3,0.3,0.0,1,0,1,5,20.0,0,7,0,2,1,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
9deaf2c8,Keinan Davis,9,ENG,FW,26-083,37,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,2,0,2,2,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
279508bf,Brenner,22,BRA,AM,24-111,52,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,5,2,1,0,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
f573a8bf,Isaac Success,7,NGA,AM,28-120,38,1,0,0,0,2,1,0,0,9,0,0,0,0.2,0.2,0.0,1,0,4,5,80.0,0,8,1,1,1,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
217c93a1,Lazar Samardzic,24,SRB,AM,22-072,90,0,0,0,0,2,0,0,0,48,2,0,0,0.1,0.1,0.1,4,0,22,37,59.5,4,14,1,2,1,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
968a1c2f,Oier Zarraga,6,ESP,CM,25-123,90,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,2,9,1,0,0,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
26db8853,Walace,11,BRA,CM,29-032,90,0,0,0,0,0,0,0,0,64,2,3,2,0.0,0.0,0.1,3,0,46,52,88.5,11,29,0,0,0,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
19a12bed,Hassane Kamara,12,CIV,WB,30-062,86,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,16,22,72.7,2,12,2,0,0,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
e8271ad9,Jordan Zemura,33,ZIM,WB,24-174,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,3,66.7,1,3,0,0,0,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
76b2817e,Kingsley Ehizibue,19,NED,WB,28-347,68,0,0,0,0,1,0,0,0,25,0,0,2,0.0,0.0,0.3,2,0,11,19,57.9,2,13,1,1,1,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
dbfa4f16,Festy Ebosele,2,IRL,WB,21-278,22,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,1,10,1,3,0,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
