id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
00459419,Marko Arnautović,7,AUT,FW,29-024,90,1,1,0,0,3,1,0,0,54,0,0,0,0.2,0.2,0.7,8,2,34,47,72.3,4,42,4,6,5,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
26f6dca8,Manuel Lanzini,10,ARG,AM,25-087,85,2,0,0,0,3,2,0,0,67,0,1,0,0.1,0.1,0.0,2,0,49,56,87.5,7,57,4,5,4,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
ba1e04b3,Pedro Obiang,14,EQG,"DM,AM",26-047,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,5,0,0,0,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
f0021247,João Mário,18,POR,"AM,FW",25-114,90,0,0,0,0,2,0,0,0,69,0,1,1,0.1,0.1,0.1,4,0,51,59,86.4,5,56,3,2,2,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
ff527768,Mark Noble,16,ENG,"CM,DM",31-005,90,0,0,0,0,1,1,0,0,67,1,1,1,0.5,0.5,0.1,3,0,55,61,90.2,5,47,0,1,1,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
8d3c902d,Cheikhou Kouyaté,8,SEN,"CM,DM",28-143,90,0,0,0,0,1,0,0,0,41,2,1,0,0.0,0.0,0.0,3,1,29,32,90.6,0,27,1,1,0,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
57df7a11,Arthur Masuaku,26,COD,WB,24-187,20,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,1,0,12,14,85.7,0,14,3,4,3,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
3bb625ac,Edimilson Fernandes,31,SUI,WB,22-028,70,0,1,0,0,1,0,0,0,50,4,0,2,0.0,0.0,0.0,2,1,35,38,92.1,2,33,2,3,2,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
6813ac34,Pablo Zabaleta,5,ARG,WB,33-117,90,0,1,0,0,1,0,0,0,49,0,0,0,0.1,0.1,0.0,1,1,29,42,69.0,4,27,0,1,0,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
4f974391,Aaron Cresswell,3,ENG,CB,28-149,87,0,0,0,0,1,0,0,0,71,0,0,1,0.1,0.1,0.0,2,0,42,63,66.7,2,41,2,0,0,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
c61f1719,James Collins,19,WAL,CB,34-263,3,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-355,90,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,0,0,25,29,86.2,0,22,0,0,0,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
1c7012b8,Declan Rice,41,ENG,CB,19-119,90,0,0,0,0,1,0,0,0,44,2,2,0,0.0,0.0,0.0,1,0,26,36,72.2,1,26,4,0,0,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
f76e6b4e,Adrián,13,ESP,GK,31-130,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,1,22,34,64.7,0,22,0,0,0,West Ham United,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
af721f98,Oumar Niasse,19,SEN,FW,28-025,90,1,0,0,0,7,5,0,0,46,0,0,0,1.1,1.1,0.3,5,1,21,28,75.0,5,32,3,5,4,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
9a104dee,Cenk Tosun,14,TUR,FW,26-340,60,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,9,12,75.0,0,14,0,0,0,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
1ecb65be,Theo Walcott,11,ENG,"FW,LW",29-058,30,0,0,0,0,1,1,0,0,12,0,0,0,0.3,0.3,0.0,1,0,10,11,90.9,0,12,0,0,0,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
b18095b6,Leighton Baines,3,ENG,"LB,LW",33-153,90,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.1,3,0,28,35,80.0,8,26,2,2,1,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
0420d84f,Séamus Coleman,23,IRL,"RB,RW",29-214,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,25,32,78.1,4,25,1,4,0,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
72c812f3,Idrissa Gana Gueye,17,SEN,"CM,RM,DM",28-229,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,2,0,49,57,86.0,4,42,2,2,2,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
9228b07c,Tom Davies,26,ENG,"CM,LM",19-317,82,0,0,0,0,1,0,0,0,48,0,1,0,0.0,0.0,0.1,4,0,30,44,68.2,2,34,3,2,2,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
715fc0fe,Yannick Bolasie,7,COD,"RW,LM",28-354,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,1,2,1,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
51b41c5c,Morgan Schneiderlin,2,FRA,"DM,CM",28-186,90,0,0,0,0,1,0,0,0,54,2,2,1,0.0,0.0,0.0,1,0,35,43,81.4,4,30,1,1,1,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
89cbc961,Ramiro Funes Mori,25,ARG,CB,27-069,45,0,0,0,0,1,0,1,0,19,0,3,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,0,0,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
15fd5593,Davy Klaassen,20,NED,AM,25-081,45,0,0,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.1,1,0,16,20,80.0,0,15,0,0,0,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
3233eefd,Phil Jagielka,6,ENG,CB,35-269,90,0,0,0,0,1,0,0,0,41,2,3,1,0.0,0.0,0.0,3,1,19,29,65.5,0,19,0,0,0,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
c5b7c315,Michael Keane,4,ENG,CB,25-122,90,0,0,0,0,0,0,0,0,53,2,4,2,0.0,0.0,0.0,1,0,31,39,79.5,3,27,1,0,0,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
4806ec67,Jordan Pickford,1,ENG,GK,24-067,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,12,0,0,0,Everton,2018-05-13 West Ham-Everton,ENG-EPL,17-18,5214d676
