id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71a20ce8,Mario Gómez,27,GER,FW,33-221,90,0,0,0,0,1,0,0,0,37,1,1,1,0.0,0.0,0.3,2,1,16,25,64.0,2,10,1,2,1,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
b6a6e0a7,Steven Zuber,9,SUI,LM,27-183,90,1,0,1,1,1,0,0,0,50,0,1,2,0.8,0.0,0.0,0,0,25,38,65.8,7,28,1,0,0,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
68829001,Gonzalo Castro,8,GER,CM,31-250,73,0,0,0,0,0,0,1,0,59,3,2,0,0.0,0.0,0.2,1,0,36,54,66.7,5,16,2,1,1,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
d3096421,Daniel Didavi,10,GER,CM,28-360,17,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,12,0,0,0,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-356,90,0,0,0,0,1,1,0,0,45,4,2,2,0.3,0.3,0.0,0,0,22,31,71.0,2,14,0,1,1,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
b48215cd,Alexander Esswein,14,GER,RM,28-328,90,0,0,0,0,1,1,0,0,50,1,0,1,0.0,0.0,0.0,4,0,20,36,55.6,2,25,3,2,0,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
f3cccffe,Emiliano Insúa,2,ARG,LB,30-040,85,0,0,0,0,0,0,0,0,91,6,4,4,0.0,0.0,0.0,2,0,36,67,53.7,5,29,4,3,1,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
af0d79a9,Borna Sosa,24,CRO,LB,21-026,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,1,2,1,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
815c314f,Marc-Oliver Kempf,4,GER,CB,24-019,90,0,0,0,0,2,0,0,0,64,1,4,2,0.1,0.1,0.0,2,0,41,48,85.4,3,28,1,0,0,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
45a03961,Benjamin Pavard,21,FRA,CB,22-325,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,54,66,81.8,2,39,0,2,1,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
2d61d13a,Ozan Kabak,18,TUR,CB,18-328,90,0,0,0,0,1,0,0,0,53,1,4,1,0.2,0.2,0.0,1,0,35,43,81.4,1,28,0,1,1,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
00a6485f,Andreas Beck,32,GER,RB,31-340,79,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,21,34,61.8,2,23,0,0,0,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
0f26fd24,Anastasios Donis,11,GRE,RB,22-171,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
a0606ae8,Ron-Robert Zieler,1,GER,GK,30-004,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,15,29,51.7,0,18,0,0,0,Stuttgart,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
49fe9070,Timo Werner,11,GER,FW,22-347,77,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,1,0,19,31,61.3,1,25,1,3,0,RB Leipzig,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
8494acc4,Stefan Ilsanker,13,AUT,FW,29-274,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,RB Leipzig,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-246,89,2,0,0,0,3,2,0,0,27,1,1,2,1.3,1.3,0.0,1,1,9,17,52.9,2,15,2,0,0,RB Leipzig,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
dc62b55d,Matheus Cunha,20,BRA,FW,19-265,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,RB Leipzig,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
9a2e0ccc,Emil Forsberg,10,SWE,AM,27-116,58,0,0,0,0,1,1,0,0,35,0,0,0,0.0,0.0,0.0,2,0,18,26,69.2,3,18,1,1,0,RB Leipzig,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
5caa62a7,Bruma,17,POR,AM,24-115,32,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,16,3,3,3,RB Leipzig,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
e280527c,Marcel Sabitzer,7,AUT,AM,24-336,90,1,0,0,0,1,1,1,0,60,1,0,0,0.1,0.1,0.0,1,0,34,49,69.4,5,30,1,1,1,RB Leipzig,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
dc3fa3b5,Diego Demme,31,GER,DM,27-087,90,0,0,0,0,2,0,0,0,99,1,1,0,0.0,0.0,0.0,1,0,70,90,77.8,7,45,5,1,1,RB Leipzig,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
2b09d998,Tyler Adams,14,USA,DM,20-002,90,0,1,0,0,0,0,0,0,75,4,1,4,0.0,0.0,0.5,1,1,39,56,69.6,6,40,3,7,4,RB Leipzig,2019-02-16 Stuttgart-RB Leipzig,GER-BL1,18-19,f701d234
