id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-096,90,0,0,0,0,4,1,0,0,25,1,0,1,0.6,0.6,0.0,3,0,10,13,76.9,0,17,2,1,1,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
2077ae86,Jonas Wind,23,DEN,AM,23-041,73,0,0,0,0,4,1,0,0,30,0,0,2,0.2,0.2,0.0,2,0,14,21,66.7,2,13,3,1,1,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
e5a35ae9,Luca Waldschmidt,7,GER,AM,25-305,17,0,0,0,0,2,0,0,0,6,0,1,0,0.1,0.1,0.0,0,0,0,2,0.0,0,4,0,0,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
f9446dcd,Max Kruse,9,GER,AM,34-001,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.3,3,0,38,51,74.5,4,26,4,0,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
86e119e0,Maximilian Arnold,27,GER,CM,27-297,90,0,0,0,0,2,1,0,0,75,0,0,1,0.1,0.1,0.2,6,0,51,67,76.1,6,29,1,0,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
8f056768,Xaver Schlager,24,AUT,CM,24-173,73,0,0,0,0,1,0,0,0,46,2,0,3,0.0,0.0,0.0,4,0,28,38,73.7,4,20,3,0,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
f86cd5df,Aster Vranckx,8,BEL,CM,19-167,17,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,8,2,1,1,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
13203c45,Jérôme Roussillon,15,FRA,WB,29-073,80,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,21,28,75.0,3,10,2,1,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
62ab9184,Yannick Gerhardt,31,GER,WB,28-007,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,5,0,0,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
493924a7,Kevin Mbabu,19,SUI,WB,26-335,73,0,0,0,0,0,0,0,0,48,0,2,2,0.0,0.0,0.1,4,0,21,32,65.6,2,19,2,6,1,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
442b56fa,Ridle Baku,20,GER,WB,23-346,17,0,0,0,0,0,0,0,0,8,2,0,2,0.0,0.0,0.1,1,0,4,4,100.0,2,3,0,0,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
e27da244,John Brooks,25,USA,CB,29-051,87,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,2,0,46,52,88.5,4,29,0,0,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
763b8b37,Bartosz Białek,21,POL,CB,20-129,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-363,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,0,0,37,47,78.7,1,20,0,0,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
277c49ed,Maxence Lacroix,4,FRA,CB,21-348,90,0,0,0,0,0,0,1,0,68,1,3,1,0.0,0.0,0.3,2,0,40,53,75.5,6,28,2,2,2,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
c89e8aae,Pavao Pervan,12,AUT,GK,34-127,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,0,21,0,0,0,Wolfsburg,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
10549b49,Sardar Azmoun,9,IRN,FW,27-078,72,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,2,0,9,16,56.3,1,8,0,0,0,Bayer Leverkusen,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
834d0be5,Lucas Alario,13,ARG,FW,29-163,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,1,1,Bayer Leverkusen,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
aeed5c06,Moussa Diaby,19,FRA,FW,22-256,90,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.3,3,1,8,19,42.1,1,15,4,2,1,Bayer Leverkusen,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
dcfb17f4,Amine Adli,31,MAR,"AM,WB",21-314,80,0,0,0,0,4,2,1,0,52,0,0,3,0.3,0.3,0.1,4,0,25,36,69.4,2,25,5,4,3,Bayer Leverkusen,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
53070b63,Paulinho,7,BRA,WB,21-248,10,2,0,0,0,2,2,0,0,4,0,0,0,0.1,0.1,0.0,1,1,1,2,50.0,0,1,1,1,1,Bayer Leverkusen,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
54b4dc4e,Kerem Demirbay,10,GER,"CM,AM",28-260,90,0,1,0,0,4,1,1,0,66,1,1,2,0.1,0.1,0.3,3,1,49,57,86.0,6,31,0,0,0,Bayer Leverkusen,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
e0b113a7,Robert Andrich,8,GER,CM,27-179,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,2,0,31,43,72.1,3,18,1,0,0,Bayer Leverkusen,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
a8567629,Mitchel Bakker,5,NED,WB,21-273,64,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,3,0,33,46,71.7,2,15,0,1,1,Bayer Leverkusen,2022-03-20 Wolfsburg-Leverkusen,GER-BL1,21-22,6e3b2c49
