id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2691c772,Ashley Barnes,10,ENG,FW,29-074,90,0,0,0,0,0,0,0,0,46,4,0,1,0.0,0.0,0.1,4,0,20,32,62.5,3,20,3,1,1,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
4e9a0555,Chris Wood,11,NZL,FW,27-036,86,0,0,0,0,3,0,0,0,34,0,0,0,0.5,0.5,0.0,1,1,11,25,44.0,0,14,0,0,0,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
1d6ac165,Sam Vokes,9,WAL,FW,29-083,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
fc15fb84,Dwight McNeil,31,ENG,LM,19-051,90,0,1,0,0,2,0,0,0,40,5,1,0,0.1,0.1,0.1,5,1,23,32,71.9,2,28,5,4,2,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
74e12f1e,Jack Cork,4,ENG,CM,29-201,90,0,0,0,0,0,0,0,0,64,1,3,3,0.0,0.0,0.0,3,0,36,49,73.5,0,26,1,0,0,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
495945ef,Ashley Westwood,18,ENG,CM,28-286,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.0,1,0,48,63,76.2,6,29,1,0,0,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
989d5705,Jeff Hendrick,13,IRL,RM,26-346,90,1,0,0,0,3,1,0,0,65,3,3,0,0.1,0.1,0.0,4,0,31,46,67.4,4,27,1,1,1,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-116,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,1,0,34,54,63.0,2,26,3,1,1,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
8df7a2fb,Ben Mee,6,ENG,CB,29-113,90,0,0,0,0,1,0,0,0,52,1,2,1,0.1,0.1,0.0,0,0,30,42,71.4,3,17,0,0,0,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
15ea812b,James Tarkowski,5,ENG,CB,26-054,90,0,0,0,0,0,0,1,0,48,2,1,2,0.0,0.0,0.0,0,0,24,34,70.6,3,15,0,0,0,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
1ae30132,Phil Bardsley,26,SCO,RB,33-198,90,0,0,0,0,2,0,0,0,62,2,2,1,0.1,0.1,0.5,2,0,33,51,64.7,2,27,0,0,0,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
a6de6361,Tom Heaton,1,ENG,GK,32-272,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,14,0,0,0,Burnley,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-118,90,0,0,0,0,1,0,0,0,35,0,0,2,0.1,0.1,0.1,2,0,18,28,64.3,1,11,0,0,0,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
6aa3e78b,Ryan Sessegnon,3,ENG,LW,18-239,45,0,0,0,0,1,0,0,0,21,1,2,1,0.1,0.1,0.0,1,0,6,9,66.7,1,9,0,3,0,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
2513a588,Luciano Vietto,19,ARG,LW,25-038,45,0,0,0,0,5,1,0,0,20,0,0,0,0.3,0.3,0.0,1,0,8,14,57.1,1,10,0,0,0,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
ecbb3fdf,André Schürrle,14,GER,RW,28-067,76,1,0,0,0,2,1,0,0,46,3,1,1,0.1,0.1,0.1,1,0,17,32,53.1,2,21,2,0,0,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
18b999f4,Neeskens Kebano,7,COD,RW,26-308,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,2,9,2,1,1,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
af69e7f0,Joe Bryan,23,ENG,LM,25-117,60,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.2,3,0,24,38,63.2,2,22,0,2,0,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
a8748947,Tom Cairney,10,SCO,RM,27-357,30,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,24,25,96.0,5,19,5,0,0,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
10efd0e1,Jean Seri,24,CIV,CM,27-177,90,0,0,0,0,0,0,0,0,89,1,1,2,0.0,0.0,0.0,1,0,69,79,87.3,6,32,0,1,1,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
dc6f5bdd,Calum Chambers,5,ENG,"CM,LM",23-357,90,0,0,0,0,2,0,1,0,65,0,2,1,0.2,0.2,0.1,1,0,38,49,77.6,7,29,0,2,1,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
7eb67dad,Cyrus Christie,22,IRL,"RM,RB",26-104,90,0,0,0,0,1,1,1,0,90,2,1,1,0.0,0.0,0.0,3,0,58,79,73.4,12,42,3,5,3,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
28b40c9c,Tim Ream,13,USA,CB,31-099,90,0,0,0,0,0,0,0,0,80,0,0,1,0.0,0.0,0.0,1,0,61,72,84.7,6,39,1,0,0,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
321a71a7,Maxime Le Marchand,20,FRA,"CB,LB",29-093,90,0,0,0,0,0,0,0,0,90,2,5,2,0.0,0.0,0.1,4,1,58,72,80.6,6,45,3,2,1,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
f7750aa0,Denis Odoi,4,GHA,CB,30-230,90,0,1,0,0,0,0,0,0,88,0,0,2,0.0,0.0,0.0,1,1,65,74,87.8,11,40,1,0,0,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
5f0241b2,Sergio Rico,25,ESP,GK,25-133,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,27,45,60.0,0,22,0,0,0,Fulham,2019-01-12 Burnley-Fulham,ENG-EPL,18-19,07bf1373
