id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2bc3b1f,Wilfried Zaha,11,CIV,FW,27-259,90,0,0,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.0,1,0,24,28,85.7,4,36,1,5,1,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
da052c14,Jordan Ayew,9,GHA,FW,28-319,90,0,1,0,0,2,0,0,0,35,0,0,0,0.2,0.2,0.2,6,1,21,21,100.0,4,26,2,4,2,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
3312f911,Jeffrey Schlupp,15,GHA,LM,27-216,84,1,0,0,0,2,2,0,0,39,1,2,0,0.2,0.2,0.0,0,0,25,30,83.3,5,26,3,2,2,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
2ce2508a,Luka Milivojević,4,SRB,CM,29-110,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,2,0,0,0,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
cee31595,James McArthur,18,SCO,CM,32-293,69,0,0,0,0,1,0,0,0,64,5,1,1,0.1,0.1,0.0,1,0,47,56,83.9,2,36,0,0,0,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
7a1f2c08,Jaïro Riedewald,44,NED,"CM,LM",23-321,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,0,0,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
64b08de7,James McCarthy,22,IRL,CM,29-257,90,0,0,0,0,0,0,1,0,70,7,2,0,0.0,0.0,0.2,4,0,42,57,73.7,2,38,2,0,0,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
b28bbd58,Andros Townsend,10,ENG,RM,29-010,90,0,0,0,0,2,0,0,0,62,3,2,5,0.1,0.1,0.1,4,0,34,44,77.3,6,37,8,2,2,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
5cbd1eb0,Tyrick Mitchell,39,ENG,LB,20-329,90,0,0,0,0,0,0,1,0,65,4,0,0,0.0,0.0,0.0,2,0,44,56,78.6,5,28,1,2,0,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
52105203,Scott Dann,6,ENG,CB,33-163,90,0,0,0,0,3,0,0,0,56,0,0,0,0.2,0.2,0.1,2,0,37,46,80.4,1,26,0,0,0,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,30-218,90,0,0,0,0,1,0,1,0,55,1,1,2,0.1,0.1,0.0,0,0,36,47,76.6,0,28,0,1,1,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
8a7ff278,Joel Ward,2,ENG,RB,30-271,90,0,0,0,0,1,0,0,0,64,1,2,0,0.0,0.0,0.0,1,0,38,59,64.4,4,31,2,0,0,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
ab13a5aa,Vicente Guaita,31,ESP,GK,33-198,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,10,0,0,0,Crystal Palace,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
21a66f6a,Harry Kane,10,ENG,FW,26-364,90,1,0,0,0,1,1,0,0,23,0,0,2,0.1,0.1,0.0,1,0,8,14,57.1,2,19,1,0,0,Tottenham Hotspur,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
92e7e919,Son Heung-min,7,KOR,LW,28-018,79,0,0,0,0,1,0,0,0,50,2,2,3,0.0,0.0,0.0,2,0,25,37,67.6,1,41,1,5,1,Tottenham Hotspur,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
cea4ee8f,Dele Alli,20,ENG,LW,24-106,11,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,0,0,Tottenham Hotspur,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
2b622f01,Lucas Moura,27,BRA,RW,27-348,89,0,0,0,0,1,0,0,0,44,5,0,1,0.1,0.1,0.0,2,0,18,32,56.3,1,32,4,6,5,Tottenham Hotspur,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
da7b447d,Davinson Sánchez,6,COL,RW,24-044,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Tottenham Hotspur,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
d7553721,Giovani Lo Celso,18,ARG,AM,24-108,59,0,1,0,0,1,1,0,0,55,3,0,2,0.0,0.0,0.2,5,2,35,41,85.4,5,39,2,3,1,Tottenham Hotspur,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
a29b1131,Steven Bergwijn,23,NED,AM,22-292,31,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,1,10,0,0,0,Tottenham Hotspur,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
2f7acede,Harry Winks,8,ENG,DM,24-175,90,0,0,0,0,1,0,0,0,78,1,2,0,0.0,0.0,0.0,0,0,62,68,91.2,8,59,2,0,0,Tottenham Hotspur,2020-07-26 Crystal Palace-Tottenham,ENG-EPL,19-20,61616d45
