id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,25,FRA,FW,25-188,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,20,29,69.0,2,19,0,1,0,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
3eaf8817,Lebo Mothiba,12,RSA,FW,23-216,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,2,11,1,1,0,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
775185ae,Kévin Zohi,20,MLI,FW,22-256,19,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,2,0,7,9,77.8,1,10,3,3,3,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
909222de,Nuno da Costa,29,CPV,FW,28-203,26,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,1,3,2,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
c76b7567,Adrien Thomasson,26,FRA,AM,25-265,84,1,0,0,0,4,2,1,0,39,1,1,1,0.2,0.2,0.0,2,0,23,27,85.2,2,25,1,0,0,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,AM,21-066,6,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,2,6,33.3,0,8,0,1,0,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
f7691f63,Dimitri Liénard,11,FRA,CM,31-200,90,0,1,0,0,2,2,0,0,88,1,0,0,0.1,0.1,0.2,5,1,67,81,82.7,7,50,1,1,1,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
0f8418aa,Ibrahima Sissoko,18,MLI,CM,21-309,90,0,0,0,0,1,0,0,0,59,3,1,2,0.0,0.0,0.0,4,2,41,47,87.2,4,36,1,1,0,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
5b5724d2,Lionel Carole,23,FRA,WB,28-142,90,0,0,0,0,2,0,0,0,79,3,0,0,0.0,0.0,0.2,4,0,44,65,67.7,5,44,3,6,4,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
770d7eb8,Kenny Lala,27,MAD,WB,27-333,90,1,0,1,1,0,0,0,0,82,1,0,0,0.8,0.0,0.1,3,0,51,74,68.9,4,44,3,3,1,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
43e7a164,Alexander Djiku,24,GHA,CB,25-023,90,0,0,0,0,1,0,0,0,77,2,3,2,0.0,0.0,0.0,0,0,53,63,84.1,8,48,0,0,0,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
e6777e6b,Stefan Mitrović,13,SRB,CB,29-102,90,0,0,0,0,1,0,1,0,56,1,2,1,0.1,0.1,0.0,0,0,38,42,90.5,2,35,0,0,0,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
fcb27134,Mohamed Simakan,2,FRA,CB,19-121,90,0,0,0,0,0,0,1,0,70,4,2,2,0.0,0.0,0.0,0,0,46,60,76.7,6,45,0,2,1,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
834b5c4c,Matz Sels,1,BEL,GK,27-187,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,10,0,0,0,Strasbourg,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
ffec9769,Islam Slimani,20,ALG,FW,31-075,90,2,0,0,0,7,4,0,0,54,2,1,1,2.2,2.2,0.5,7,1,22,32,68.8,6,33,2,2,1,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
942b4f90,Wissam Ben Yedder,22,FRA,FW,29-020,84,0,0,0,0,1,1,0,0,34,1,0,0,0.3,0.3,0.0,3,0,22,31,71.0,0,23,3,1,0,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
509a4ccb,Keita Baldé,14,SEN,FW,24-177,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
e61bdd69,Gil Bastião Dias,31,POR,CM,22-338,90,0,0,0,0,2,1,0,0,52,5,1,0,0.1,0.1,0.0,2,0,24,30,80.0,4,25,2,7,3,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
d6f88a1d,Adrien Silva,8,POR,CM,30-170,64,0,0,0,0,0,0,1,0,28,3,1,0,0.0,0.0,0.0,0,0,14,19,73.7,1,14,0,2,2,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
e90af77c,Gabriel Boschilia,26,BRA,CM,23-180,26,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,2,0,11,16,68.8,3,12,1,0,0,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
3708e9fa,Aleksandr Golovin,17,RUS,CM,23-094,90,0,0,0,0,3,0,0,0,55,2,1,0,0.1,0.1,0.4,4,0,37,49,75.5,9,36,5,2,1,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
f449640d,Fodé Ballo-Touré,2,SEN,WB,22-241,90,0,0,0,0,1,0,0,0,40,4,3,1,0.1,0.1,0.7,3,0,16,23,69.6,2,17,1,0,0,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
3ef0fa48,Gelson Martins,11,POR,WB,24-113,88,0,1,0,0,0,0,1,0,50,1,2,2,0.0,0.0,0.9,4,1,29,44,65.9,1,31,2,3,2,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
e90dc1d5,Henry Onyekuru,7,NGA,WB,22-088,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
06df8256,Benoît Badiashile,32,FRA,CB,18-159,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,0,0,22,37,59.5,1,25,2,1,1,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
c6056d58,Kamil Glik,25,POL,CB,31-210,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,28,34,82.4,0,23,0,0,0,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
d9764034,Guillermo Maripán,3,CHI,CB,25-118,90,0,0,0,0,1,0,1,0,40,2,0,3,0.2,0.2,0.0,1,0,23,30,76.7,4,18,0,0,0,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-128,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,16,31,51.6,0,18,0,0,0,Monaco,2019-09-01 Strasbourg-Monaco,FRA-L1,19-20,606a237c
