id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,9,BRA,FW,29-041,59,0,1,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.6,1,1,11,17,64.7,2,12,0,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
debc6b55,Jon Bautista,25,ESP,FW,25-184,31,0,0,0,0,1,1,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,8,1,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-257,65,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,20,34,58.8,5,26,3,1,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
4c0a6a48,Jon Guridi,14,ESP,LW,25-310,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
200e89e1,Ander Barrenetxea,22,ESP,RW,19-007,77,1,0,0,0,4,1,0,0,46,2,0,1,0.7,0.7,0.0,3,0,20,31,64.5,0,31,1,4,1,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
6f5f82c0,Andoni Gorosabel,18,ESP,RW,24-152,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,4,1,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
d080ed5e,Mikel Merino,8,ESP,LM,24-195,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,2,0,27,45,60.0,5,38,0,1,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
8e48dc61,Ander Guevara,16,ESP,CM,23-180,77,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,1,0,38,52,73.1,8,44,1,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
3ee0dd59,Martín Zubimendi,36,ESP,CM,21-336,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
1bda5842,Portu,7,ESP,RM,28-227,65,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.1,2,0,10,21,47.6,0,15,2,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
ddd5348b,Martín Merquelanz,17,ESP,RM,25-205,25,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,2,0,5,11,45.5,0,9,0,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
228b0d9d,Aihen Muñoz,12,ESP,LB,23-140,90,0,0,0,0,1,0,0,0,79,3,2,0,0.0,0.0,0.0,0,0,49,71,69.0,8,39,3,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
76d679c7,Modibo Sagnan,15,MLI,CB,21-264,90,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,1,0,59,69,85.5,4,59,1,1,1,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
9a64e67e,Robin Le Normand,24,ESP,CB,24-053,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.0,0,0,56,70,80.0,6,49,1,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
5c7845f6,Igor Zubeldia,5,ESP,RB,23-279,90,0,0,0,0,0,0,1,0,73,2,1,1,0.0,0.0,0.0,1,0,50,62,80.6,5,41,3,2,2,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
374ee424,Álex Remiro,1,ESP,GK,25-285,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,22,0,0,0,Real Sociedad,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
6922f806,Jonathan Calleri,16,ARG,FW,27-102,76,1,0,0,0,3,1,0,0,41,1,0,1,0.6,0.6,0.0,0,0,12,24,50.0,4,13,0,3,0,Osasuna,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
8f3565b3,Ante Budimir,17,CRO,FW,29-165,14,0,0,0,0,1,0,0,0,12,2,0,1,0.1,0.1,0.0,0,0,2,7,28.6,0,3,0,1,0,Osasuna,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
5c96b017,Rubén García,14,ESP,LM,27-173,66,0,1,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.6,4,1,11,28,39.3,0,17,0,1,1,Osasuna,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
d733aa38,Roberto Torres,10,ESP,RM,31-302,24,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.1,1,0,11,13,84.6,2,9,0,0,0,Osasuna,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
bc61cc65,Iñigo Pérez,21,ESP,CM,32-351,90,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,1,0,16,26,61.5,2,10,0,1,1,Osasuna,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
3672b352,Javi Martínez,28,ESP,CM,21-012,84,0,0,0,0,0,0,0,0,29,2,0,4,0.0,0.0,0.0,0,0,11,16,68.8,1,7,0,2,1,Osasuna,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
51e3954c,Facundo Roncaglia,12,ARG,"RB,CM",33-328,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Osasuna,2021-01-03 Real Sociedad-Osasuna,ESP-LALIGA,20-21,e0d1b5e4
