id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,26-203,51,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,9,1,2,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
10549b49,Sardar Azmoun,17,IRN,FW,29-112,39,1,0,0,0,3,3,0,0,15,1,0,1,0.8,0.8,0.0,2,1,6,10,60.0,0,5,0,0,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
d3aaad90,Stephan El Shaarawy,92,ITA,LW,31-178,71,0,0,0,0,3,0,1,0,30,0,0,0,0.2,0.2,0.0,1,0,19,21,90.5,2,16,0,2,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
102e2599,Tommaso Baldanzi,35,ITA,LW,21-030,19,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,9,11,81.8,2,9,0,1,1,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
e0921a4f,Paulo Dybala,21,ARG,RW,30-159,90,0,0,0,0,2,0,0,0,61,1,0,0,0.2,0.2,0.4,2,0,27,44,61.4,3,34,3,2,1,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
4a5a45c7,Lorenzo Pellegrini,7,ITA,LM,27-308,90,0,0,0,0,1,0,1,0,45,2,2,1,0.2,0.2,0.2,1,0,27,36,75.0,1,24,0,0,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
dff153a4,Leandro Paredes,16,ARG,CM,29-298,90,0,0,0,0,2,1,1,0,105,2,1,1,0.1,0.1,0.1,5,0,91,100,91.0,17,73,3,0,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
16657b95,Bryan Cristante,4,ITA,RM,29-050,84,0,0,0,0,1,0,0,0,49,3,0,1,0.4,0.4,0.1,1,0,33,41,80.5,3,27,2,2,2,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
26952edc,João Costa,67,BRA,RM,19-025,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
