id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
718b8afd,Florian Ayé,18,FRA,FW,23-188,90,0,0,0,0,5,3,0,0,27,0,0,0,1.0,1.0,0.1,5,0,18,21,85.7,3,17,3,1,1,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
bf39bdec,Ernesto Torregrossa,11,VEN,FW,28-027,90,0,1,0,0,1,0,1,0,35,1,1,0,0.0,0.0,0.8,4,1,16,22,72.7,4,28,1,4,1,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
9e90fb5d,Nikolas Špalek,7,SVK,LM,23-164,78,0,0,0,0,2,1,0,0,35,3,0,1,0.1,0.1,0.0,2,0,17,25,68.0,3,20,3,1,0,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
1e12c53b,Bruno Martella,26,ITA,LM,27-346,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.4,1,0,7,7,100.0,0,3,0,1,0,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
02b2937c,Daniele Dessena,27,ITA,CM,33-076,90,1,0,0,0,3,2,1,0,66,1,1,1,0.5,0.5,0.0,2,1,49,52,94.2,10,41,1,1,0,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
0db169ae,Sandro Tonali,4,ITA,CM,20-078,90,0,0,0,0,1,1,0,0,66,2,0,0,0.0,0.0,0.1,3,0,44,57,77.2,9,35,1,3,2,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
cbec1196,Jaromír Zmrhal,8,CZE,RM,26-358,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,3,0,11,19,57.9,2,11,2,2,2,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
33914f14,Massimiliano Mangraviti,19,ITA,LB,22-183,90,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.0,0,0,39,45,86.7,5,21,0,0,0,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
13f89eaa,Daniele Gastaldello,5,ITA,CB,37-030,65,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.1,1,0,22,24,91.7,1,18,0,0,0,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
4195b8b6,Andrea Papetti,32,ITA,CB,18-022,25,0,0,0,0,0,0,1,0,14,0,1,1,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,1,1,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
deb748c9,Aleš Matějů,3,CZE,CB,24-052,90,0,0,0,0,0,0,1,0,51,3,0,1,0.0,0.0,0.0,0,0,34,44,77.3,3,35,2,0,0,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
dd29f81d,Alessandro Semprini,29,ITA,RB,22-152,87,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,2,0,26,38,68.4,0,17,3,0,0,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
c840baa2,Andrea Ghezzi,16,ITA,RB,19-173,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
fe471a89,Lorenzo Andrenacci,12,ITA,GK,25-205,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,12,0,0,0,Brescia,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
e468c053,Gervinho,27,CIV,FW,33-059,75,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,1,9,13,69.2,3,13,3,0,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
6c1f7328,Roberto Inglese,9,ITA,FW,28-256,15,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,1,0,3,5,60.0,1,8,0,1,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
54e53b7e,Gianluca Caprari,20,ITA,LW,26-361,69,0,0,0,0,2,2,0,0,33,0,1,1,0.1,0.1,0.1,2,0,19,25,76.0,2,23,3,1,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
bdd0692f,Mattia Sprocati,93,ITA,"LW,CB",27-088,21,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,5,12,41.7,0,5,1,0,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
df3cda47,Dejan Kulusevski,44,SWE,RW,20-091,90,1,1,0,0,5,2,0,0,69,1,0,1,0.8,0.8,0.5,9,1,45,55,81.8,4,53,8,4,3,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
a64cbd35,Antonino Barillà,17,ITA,LM,32-115,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,2,0,43,48,89.6,3,32,2,0,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
